db traj id : 2982
frame,reward,score,terminal, action
7463,0, 1145, False, 0
7464,0, 1145, False, 0
7465,0, 1145, False, 0
7466,0, 1145, False, 0
7467,0, 1145, False, 0
7468,0, 1145, False, 0
7469,0, 1145, False, 0
7470,0, 1145, False, 0
7471,0, 1145, False, 0
7472,0, 1145, False, 3
7473,0, 1145, False, 3
7474,0, 1145, False, 3
7475,0, 1145, False, 3
7476,0, 1145, False, 3
7477,0, 1145, False, 3
7478,0, 1145, False, 3
7479,0, 1145, False, 3
7480,0, 1145, False, 3
7481,0, 1145, False, 3
7482,0, 1145, False, 3
7483,0, 1145, False, 3
7484,0, 1145, False, 3
7485,0, 1145, False, 3
7486,0, 1145, False, 3
7487,0, 1145, False, 3
7488,0, 1145, False, 3
7489,0, 1145, False, 3
7490,0, 1145, False, 3
7491,0, 1145, False, 3
7492,0, 1145, False, 3
7493,0, 1145, False, 3
7494,0, 1145, False, 3
7495,0, 1145, False, 3
7496,0, 1145, False, 3
7497,0, 1145, False, 3
7498,0, 1145, False, 3
7499,0, 1145, False, 3
7500,0, 1145, False, 3
7501,0, 1145, False, 3
7502,0, 1145, False, 3
7503,0, 1145, False, 3
7504,0, 1145, False, 3
7505,0, 1145, False, 3
7506,0, 1145, False, 3
7507,0, 1145, False, 3
7508,0, 1145, False, 3
7509,0, 1145, False, 3
7510,0, 1145, False, 3
7511,0, 1145, False, 3
7512,0, 1145, False, 3
7513,0, 1145, False, 3
7514,0, 1145, False, 3
7515,0, 1145, False, 3
7516,0, 1145, False, 3
7517,0, 1145, False, 3
7518,0, 1145, False, 3
7519,0, 1145, False, 3
7520,0, 1145, False, 3
7521,0, 1145, False, 3
7522,0, 1145, False, 3
7523,0, 1145, False, 3
7524,0, 1145, False, 3
7525,0, 1145, False, 3
7526,0, 1145, False, 3
7527,0, 1145, False, 3
7528,0, 1145, False, 3
7529,0, 1145, False, 3
7530,0, 1145, False, 3
7531,0, 1145, False, 3
7532,0, 1145, False, 3
7533,0, 1145, False, 3
7534,0, 1145, False, 3
7535,0, 1145, False, 3
7536,0, 1145, False, 3
7537,0, 1145, False, 3
7538,0, 1145, False, 3
7539,0, 1145, False, 3
7540,0, 1145, False, 3
7541,0, 1145, False, 3
7542,0, 1145, False, 3
7543,0, 1145, False, 3
7544,0, 1145, False, 3
7545,0, 1145, False, 3
7546,0, 1145, False, 3
7547,0, 1145, False, 3
7548,0, 1145, False, 3
7549,0, 1145, False, 3
7550,0, 1145, False, 3
7551,0, 1145, False, 3
7552,0, 1145, False, 3
7553,0, 1145, False, 3
7554,0, 1145, False, 3
7555,0, 1145, False, 3
7556,0, 1145, False, 3
7557,0, 1145, False, 3
7558,0, 1145, False, 3
7559,0, 1145, False, 3
7560,0, 1145, False, 3
7561,0, 1145, False, 11
7562,0, 1145, False, 11
7563,0, 1145, False, 11
7564,0, 1145, False, 11
7565,0, 1145, False, 11
7566,0, 1145, False, 11
7567,0, 1145, False, 11
7568,0, 1145, False, 3
7569,0, 1145, False, 3
7570,0, 1145, False, 3
7571,0, 1145, False, 3
7572,0, 1145, False, 3
7573,0, 1145, False, 3
7574,0, 1145, False, 3
7575,0, 1145, False, 3
7576,0, 1145, False, 0
7577,0, 1145, False, 0
7578,0, 1145, False, 0
7579,0, 1145, False, 0
7580,0, 1145, False, 0
7581,0, 1145, False, 0
7582,0, 1145, False, 0
7583,0, 1145, False, 0
7584,0, 1145, False, 0
7585,0, 1145, False, 0
7586,0, 1145, False, 0
7587,0, 1145, False, 0
7588,0, 1145, False, 0
7589,0, 1145, False, 0
7590,0, 1145, False, 0
7591,0, 1145, False, 0
7592,0, 1145, False, 0
7593,30, 1175, False, 0
7594,0, 1175, False, 0
7595,0, 1175, False, 0
7596,0, 1175, False, 0
7597,0, 1175, False, 0
7598,0, 1175, False, 0
7599,0, 1175, False, 0
7600,0, 1175, False, 0
7601,0, 1175, False, 0
7602,0, 1175, False, 0
7603,0, 1175, False, 0
7604,0, 1175, False, 0
7605,0, 1175, False, 0
7606,0, 1175, False, 0
7607,0, 1175, False, 0
7608,0, 1175, False, 0
7609,0, 1175, False, 0
7610,0, 1175, False, 0
7611,0, 1175, False, 0
7612,0, 1175, False, 0
7613,0, 1175, False, 0
7614,0, 1175, False, 0
7615,0, 1175, False, 0
7616,0, 1175, False, 0
7617,0, 1175, False, 0
7618,0, 1175, False, 0
7619,0, 1175, False, 0
7620,0, 1175, False, 4
7621,0, 1175, False, 4
7622,0, 1175, False, 4
7623,0, 1175, False, 4
7624,0, 1175, False, 4
7625,0, 1175, False, 4
7626,0, 1175, False, 4
7627,0, 1175, False, 4
7628,0, 1175, False, 4
7629,0, 1175, False, 4
7630,0, 1175, False, 4
7631,0, 1175, False, 4
7632,0, 1175, False, 4
7633,0, 1175, False, 4
7634,0, 1175, False, 4
7635,0, 1175, False, 0
7636,0, 1175, False, 0
7637,0, 1175, False, 0
7638,0, 1175, False, 0
7639,0, 1175, False, 0
7640,0, 1175, False, 0
7641,0, 1175, False, 0
7642,0, 1175, False, 0
7643,0, 1175, False, 0
7644,0, 1175, False, 0
7645,0, 1175, False, 0
7646,0, 1175, False, 3
7647,0, 1175, False, 3
7648,0, 1175, False, 3
7649,0, 1175, False, 3
7650,0, 1175, False, 3
7651,0, 1175, False, 3
7652,0, 1175, False, 3
7653,0, 1175, False, 3
7654,0, 1175, False, 3
7655,0, 1175, False, 3
7656,0, 1175, False, 3
7657,0, 1175, False, 3
7658,0, 1175, False, 3
7659,0, 1175, False, 3
7660,0, 1175, False, 3
7661,0, 1175, False, 3
7662,0, 1175, False, 3
7663,0, 1175, False, 3
7664,0, 1175, False, 3
7665,0, 1175, False, 3
7666,0, 1175, False, 3
7667,0, 1175, False, 3
7668,0, 1175, False, 3
7669,0, 1175, False, 3
7670,0, 1175, False, 3
7671,0, 1175, False, 3
7672,0, 1175, False, 3
7673,0, 1175, False, 3
7674,0, 1175, False, 3
7675,0, 1175, False, 3
7676,0, 1175, False, 0
7677,0, 1175, False, 0
7678,0, 1175, False, 0
7679,0, 1175, False, 0
7680,0, 1175, False, 4
7681,0, 1175, False, 4
7682,0, 1175, False, 4
7683,0, 1175, False, 4
7684,0, 1175, False, 4
7685,0, 1175, False, 4
7686,0, 1175, False, 4
7687,0, 1175, False, 4
7688,0, 1175, False, 4
7689,0, 1175, False, 4
7690,0, 1175, False, 4
7691,0, 1175, False, 4
7692,0, 1175, False, 4
7693,0, 1175, False, 4
7694,0, 1175, False, 4
7695,0, 1175, False, 4
7696,0, 1175, False, 4
7697,0, 1175, False, 4
7698,0, 1175, False, 4
7699,0, 1175, False, 4
7700,0, 1175, False, 4
7701,0, 1175, False, 4
7702,0, 1175, False, 4
7703,0, 1175, False, 4
7704,0, 1175, False, 4
7705,0, 1175, False, 4
7706,0, 1175, False, 4
7707,0, 1175, False, 4
7708,0, 1175, False, 4
7709,0, 1175, False, 4
7710,0, 1175, False, 4
7711,0, 1175, False, 4
7712,0, 1175, False, 4
7713,0, 1175, False, 4
7714,0, 1175, False, 4
7715,0, 1175, False, 4
7716,0, 1175, False, 4
7717,0, 1175, False, 0
7718,0, 1175, False, 0
7719,0, 1175, False, 0
7720,0, 1175, False, 0
7721,0, 1175, False, 0
7722,0, 1175, False, 0
7723,0, 1175, False, 0
7724,0, 1175, False, 0
7725,0, 1175, False, 0
7726,0, 1175, False, 0
7727,0, 1175, False, 0
7728,0, 1175, False, 0
7729,0, 1175, False, 0
7730,0, 1175, False, 0
7731,0, 1175, False, 0
7732,0, 1175, False, 0
7733,0, 1175, False, 0
7734,0, 1175, False, 0
7735,0, 1175, False, 0
7736,0, 1175, False, 0
7737,0, 1175, False, 0
7738,0, 1175, False, 0
7739,0, 1175, False, 0
7740,0, 1175, False, 4
7741,0, 1175, False, 4
7742,0, 1175, False, 4
7743,0, 1175, False, 4
7744,0, 1175, False, 4
7745,0, 1175, False, 4
7746,0, 1175, False, 4
7747,0, 1175, False, 4
7748,0, 1175, False, 4
7749,0, 1175, False, 4
7750,0, 1175, False, 4
7751,0, 1175, False, 4
7752,0, 1175, False, 4
7753,0, 1175, False, 4
7754,0, 1175, False, 4
7755,0, 1175, False, 4
7756,0, 1175, False, 4
7757,0, 1175, False, 4
7758,0, 1175, False, 4
7759,0, 1175, False, 4
7760,0, 1175, False, 4
7761,0, 1175, False, 4
7762,0, 1175, False, 4
7763,0, 1175, False, 4
7764,0, 1175, False, 4
7765,0, 1175, False, 4
7766,0, 1175, False, 4
7767,0, 1175, False, 4
7768,0, 1175, False, 4
7769,0, 1175, False, 4
7770,0, 1175, False, 4
7771,0, 1175, False, 4
7772,0, 1175, False, 4
7773,0, 1175, False, 4
7774,0, 1175, False, 4
7775,0, 1175, False, 4
7776,0, 1175, False, 4
7777,0, 1175, False, 4
7778,0, 1175, False, 4
7779,0, 1175, False, 4
7780,0, 1175, False, 0
7781,0, 1175, False, 0
7782,0, 1175, False, 0
7783,0, 1175, False, 0
7784,0, 1175, False, 0
7785,0, 1175, False, 1
7786,0, 1175, False, 1
7787,0, 1175, False, 1
7788,0, 1175, False, 1
7789,0, 1175, False, 1
7790,0, 1175, False, 1
7791,0, 1175, False, 1
7792,0, 1175, False, 0
7793,0, 1175, False, 0
7794,0, 1175, False, 0
7795,0, 1175, False, 0
7796,0, 1175, False, 0
7797,0, 1175, False, 0
7798,0, 1175, False, 0
7799,0, 1175, False, 0
7800,0, 1175, False, 0
7801,0, 1175, False, 0
7802,0, 1175, False, 0
7803,0, 1175, False, 0
7804,0, 1175, False, 0
7805,25, 1200, False, 0
7806,0, 1200, False, 0
7807,0, 1200, False, 0
7808,0, 1200, False, 0
7809,0, 1200, False, 0
7810,0, 1200, False, 0
7811,0, 1200, False, 0
7812,0, 1200, False, 0
7813,0, 1200, False, 0
7814,0, 1200, False, 0
7815,0, 1200, False, 0
7816,0, 1200, False, 3
7817,0, 1200, False, 3
7818,0, 1200, False, 3
7819,0, 1200, False, 3
7820,0, 1200, False, 3
7821,0, 1200, False, 3
7822,0, 1200, False, 3
7823,0, 1200, False, 3
7824,0, 1200, False, 3
7825,0, 1200, False, 3
7826,0, 1200, False, 3
7827,0, 1200, False, 3
7828,0, 1200, False, 3
7829,0, 1200, False, 3
7830,0, 1200, False, 3
7831,0, 1200, False, 3
7832,0, 1200, False, 3
7833,0, 1200, False, 3
7834,0, 1200, False, 3
7835,0, 1200, False, 3
7836,0, 1200, False, 3
7837,0, 1200, False, 3
7838,0, 1200, False, 3
7839,0, 1200, False, 3
7840,0, 1200, False, 3
7841,0, 1200, False, 3
7842,0, 1200, False, 3
7843,0, 1200, False, 3
7844,0, 1200, False, 3
7845,0, 1200, False, 3
7846,0, 1200, False, 3
7847,0, 1200, False, 3
7848,0, 1200, False, 3
7849,0, 1200, False, 3
7850,0, 1200, False, 3
7851,0, 1200, False, 3
7852,0, 1200, False, 3
7853,0, 1200, False, 3
7854,0, 1200, False, 3
7855,0, 1200, False, 0
7856,0, 1200, False, 0
7857,0, 1200, False, 0
7858,0, 1200, False, 0
7859,0, 1200, False, 0
7860,0, 1200, False, 0
7861,0, 1200, False, 0
7862,0, 1200, False, 0
7863,0, 1200, False, 0
7864,0, 1200, False, 0
7865,0, 1200, False, 0
7866,0, 1200, False, 0
7867,0, 1200, False, 0
7868,0, 1200, False, 1
7869,0, 1200, False, 1
7870,0, 1200, False, 1
7871,0, 1200, False, 1
7872,0, 1200, False, 1
7873,0, 1200, False, 1
7874,0, 1200, False, 1
7875,0, 1200, False, 0
7876,0, 1200, False, 0
7877,0, 1200, False, 0
7878,0, 1200, False, 0
7879,0, 1200, False, 0
7880,0, 1200, False, 0
7881,0, 1200, False, 0
7882,0, 1200, False, 0
7883,0, 1200, False, 0
7884,0, 1200, False, 0
7885,0, 1200, False, 0
7886,0, 1200, False, 0
7887,0, 1200, False, 0
7888,0, 1200, False, 0
7889,0, 1200, False, 0
7890,0, 1200, False, 0
7891,0, 1200, False, 0
7892,0, 1200, False, 0
7893,0, 1200, False, 0
7894,0, 1200, False, 0
7895,0, 1200, False, 0
7896,0, 1200, False, 0
7897,30, 1230, False, 0
7898,0, 1230, False, 0
7899,0, 1230, False, 0
7900,0, 1230, False, 0
7901,0, 1230, False, 0
7902,0, 1230, False, 0
7903,0, 1230, False, 0
7904,0, 1230, False, 3
7905,0, 1230, False, 3
7906,0, 1230, False, 3
7907,0, 1230, False, 3
7908,0, 1230, False, 3
7909,0, 1230, False, 3
7910,0, 1230, False, 3
7911,0, 1230, False, 3
7912,0, 1230, False, 3
7913,0, 1230, False, 3
7914,0, 1230, False, 3
7915,0, 1230, False, 3
7916,0, 1230, False, 3
7917,0, 1230, False, 3
7918,0, 1230, False, 0
7919,0, 1230, False, 0
7920,0, 1230, False, 0
7921,0, 1230, False, 0
7922,0, 1230, False, 0
7923,0, 1230, False, 4
7924,0, 1230, False, 4
7925,0, 1230, False, 4
7926,0, 1230, False, 4
7927,0, 1230, False, 4
7928,0, 1230, False, 4
7929,0, 1230, False, 4
7930,0, 1230, False, 4
7931,0, 1230, False, 4
7932,0, 1230, False, 4
7933,0, 1230, False, 4
7934,0, 1230, False, 4
7935,0, 1230, False, 4
7936,0, 1230, False, 4
7937,0, 1230, False, 4
7938,0, 1230, False, 4
7939,0, 1230, False, 4
7940,0, 1230, False, 4
7941,0, 1230, False, 4
7942,0, 1230, False, 4
7943,0, 1230, False, 4
7944,0, 1230, False, 4
7945,0, 1230, False, 4
7946,0, 1230, False, 4
7947,0, 1230, False, 4
7948,0, 1230, False, 4
7949,0, 1230, False, 4
7950,0, 1230, False, 4
7951,0, 1230, False, 4
7952,0, 1230, False, 4
7953,0, 1230, False, 4
7954,0, 1230, False, 4
7955,0, 1230, False, 4
7956,0, 1230, False, 4
7957,0, 1230, False, 4
7958,0, 1230, False, 4
7959,0, 1230, False, 4
7960,0, 1230, False, 4
7961,0, 1230, False, 4
7962,0, 1230, False, 4
7963,0, 1230, False, 4
7964,0, 1230, False, 4
7965,0, 1230, False, 4
7966,0, 1230, False, 4
7967,0, 1230, False, 4
7968,0, 1230, False, 4
7969,0, 1230, False, 4
7970,0, 1230, False, 4
7971,0, 1230, False, 4
7972,0, 1230, False, 4
7973,0, 1230, False, 4
7974,0, 1230, False, 4
7975,0, 1230, False, 4
7976,0, 1230, False, 4
7977,0, 1230, False, 4
7978,0, 1230, False, 4
7979,0, 1230, False, 4
7980,0, 1230, False, 4
7981,0, 1230, False, 0
7982,0, 1230, False, 0
7983,0, 1230, False, 0
7984,0, 1230, False, 0
7985,0, 1230, False, 0
7986,0, 1230, False, 0
7987,0, 1230, False, 0
7988,0, 1230, False, 0
7989,0, 1230, False, 0
7990,0, 1230, False, 0
7991,0, 1230, False, 0
7992,0, 1230, False, 0
7993,0, 1230, False, 0
7994,0, 1230, False, 0
7995,0, 1230, False, 0
7996,0, 1230, False, 0
7997,0, 1230, False, 0
7998,0, 1230, False, 0
7999,0, 1230, False, 0
8000,0, 1230, False, 0
8001,0, 1230, False, 0
8002,0, 1230, False, 0
8003,0, 1230, False, 0
8004,0, 1230, False, 0
8005,0, 1230, False, 0
8006,0, 1230, False, 0
8007,0, 1230, False, 0
8008,0, 1230, False, 0
8009,0, 1230, False, 0
8010,0, 1230, False, 0
8011,0, 1230, False, 0
8012,0, 1230, False, 0
8013,0, 1230, False, 0
8014,0, 1230, False, 0
8015,0, 1230, False, 1
8016,0, 1230, False, 1
8017,0, 1230, False, 1
8018,0, 1230, False, 1
8019,0, 1230, False, 1
8020,0, 1230, False, 1
8021,0, 1230, False, 1
8022,0, 1230, False, 1
8023,0, 1230, False, 0
8024,0, 1230, False, 0
8025,0, 1230, False, 0
8026,0, 1230, False, 0
8027,0, 1230, False, 0
8028,0, 1230, False, 0
8029,0, 1230, False, 0
8030,0, 1230, False, 0
8031,30, 1260, False, 0
8032,0, 1260, False, 0
8033,0, 1260, False, 0
8034,0, 1260, False, 0
8035,0, 1260, False, 0
8036,0, 1260, False, 0
8037,0, 1260, False, 0
8038,0, 1260, False, 0
8039,0, 1260, False, 0
8040,0, 1260, False, 0
8041,0, 1260, False, 0
8042,0, 1260, False, 0
8043,0, 1260, False, 0
8044,0, 1260, False, 0
8045,0, 1260, False, 0
8046,0, 1260, False, 0
8047,0, 1260, False, 0
8048,0, 1260, False, 0
8049,0, 1260, False, 0
8050,0, 1260, False, 0
8051,0, 1260, False, 0
8052,0, 1260, False, 0
8053,0, 1260, False, 0
8054,0, 1260, False, 0
8055,0, 1260, False, 0
8056,0, 1260, False, 0
8057,0, 1260, False, 0
8058,0, 1260, False, 0
8059,0, 1260, False, 0
8060,0, 1260, False, 0
8061,0, 1260, False, 0
8062,0, 1260, False, 0
8063,0, 1260, False, 0
8064,0, 1260, False, 0
8065,0, 1260, False, 0
8066,0, 1260, False, 0
8067,0, 1260, False, 0
8068,0, 1260, False, 0
8069,0, 1260, False, 0
8070,0, 1260, False, 0
8071,0, 1260, False, 0
8072,0, 1260, False, 0
8073,0, 1260, False, 0
8074,0, 1260, False, 0
8075,0, 1260, False, 0
8076,0, 1260, False, 0
8077,0, 1260, False, 0
8078,0, 1260, False, 0
8079,0, 1260, False, 0
8080,0, 1260, False, 0
8081,0, 1260, False, 0
8082,0, 1260, False, 0
8083,0, 1260, False, 0
8084,0, 1260, False, 0
8085,0, 1260, False, 0
8086,0, 1260, False, 0
8087,0, 1260, False, 0
8088,0, 1260, False, 0
8089,0, 1260, False, 0
8090,0, 1260, False, 0
8091,0, 1260, False, 0
8092,0, 1260, False, 0
8093,0, 1260, False, 0
8094,0, 1260, False, 0
8095,0, 1260, False, 0
8096,0, 1260, False, 0
8097,0, 1260, False, 0
8098,0, 1260, False, 0
8099,0, 1260, False, 0
8100,0, 1260, False, 0
8101,0, 1260, False, 0
8102,0, 1260, False, 0
8103,0, 1260, False, 0
8104,0, 1260, False, 0
8105,0, 1260, False, 0
8106,0, 1260, False, 0
8107,0, 1260, False, 0
8108,0, 1260, False, 0
8109,0, 1260, False, 0
8110,0, 1260, False, 0
8111,0, 1260, False, 0
8112,0, 1260, False, 0
8113,0, 1260, False, 0
8114,0, 1260, False, 0
8115,0, 1260, False, 0
8116,0, 1260, False, 0
8117,0, 1260, False, 0
8118,0, 1260, False, 0
8119,0, 1260, False, 0
8120,0, 1260, False, 0
8121,0, 1260, False, 0
8122,0, 1260, False, 0
8123,0, 1260, False, 0
8124,0, 1260, False, 0
8125,0, 1260, False, 0
8126,0, 1260, False, 0
8127,0, 1260, False, 0
8128,0, 1260, False, 0
8129,0, 1260, False, 0
8130,0, 1260, False, 0
8131,0, 1260, False, 0
8132,0, 1260, False, 0
8133,0, 1260, False, 0
8134,0, 1260, False, 0
8135,0, 1260, False, 0
8136,0, 1260, False, 0
8137,0, 1260, False, 0
8138,0, 1260, False, 0
8139,0, 1260, False, 0
8140,0, 1260, False, 0
8141,0, 1260, False, 0
8142,0, 1260, False, 0
8143,0, 1260, False, 0
8144,0, 1260, False, 0
8145,0, 1260, False, 0
8146,0, 1260, False, 0
8147,0, 1260, False, 0
8148,0, 1260, False, 0
8149,0, 1260, False, 0
8150,0, 1260, False, 0
8151,0, 1260, False, 0
8152,0, 1260, False, 0
8153,0, 1260, False, 0
8154,0, 1260, False, 0
8155,0, 1260, False, 0
8156,0, 1260, False, 0
8157,0, 1260, False, 0
8158,0, 1260, False, 0
8159,0, 1260, False, 0
8160,0, 1260, False, 0
8161,0, 1260, False, 0
8162,0, 1260, False, 0
8163,0, 1260, False, 0
8164,0, 1260, False, 0
8165,0, 1260, False, 0
8166,0, 1260, False, 0
8167,0, 1260, False, 0
8168,0, 1260, False, 0
8169,0, 1260, False, 0
8170,0, 1260, False, 0
8171,0, 1260, False, 0
8172,0, 1260, False, 0
8173,0, 1260, False, 0
8174,0, 1260, False, 0
8175,0, 1260, False, 0
8176,0, 1260, False, 0
8177,0, 1260, False, 0
8178,0, 1260, False, 0
8179,0, 1260, False, 0
8180,0, 1260, False, 0
8181,0, 1260, False, 0
8182,0, 1260, False, 0
8183,0, 1260, False, 0
8184,0, 1260, False, 0
8185,0, 1260, False, 0
8186,0, 1260, False, 0
8187,0, 1260, False, 0
8188,0, 1260, False, 0
8189,0, 1260, False, 0
8190,0, 1260, False, 0
8191,0, 1260, False, 0
8192,0, 1260, False, 0
8193,0, 1260, False, 0
8194,0, 1260, False, 0
8195,0, 1260, False, 0
8196,0, 1260, False, 0
8197,0, 1260, False, 0
8198,0, 1260, False, 0
8199,0, 1260, False, 0
8200,0, 1260, False, 0
8201,0, 1260, False, 0
8202,0, 1260, False, 0
8203,0, 1260, False, 0
8204,0, 1260, False, 0
8205,0, 1260, False, 0
8206,0, 1260, False, 0
8207,0, 1260, False, 0
8208,0, 1260, False, 0
8209,0, 1260, False, 0
8210,0, 1260, False, 0
8211,0, 1260, False, 0
8212,0, 1260, False, 0
8213,0, 1260, False, 0
8214,0, 1260, False, 0
8215,0, 1260, False, 0
8216,0, 1260, False, 0
8217,0, 1260, False, 0
8218,0, 1260, False, 0
8219,0, 1260, False, 0
8220,0, 1260, False, 0
8221,0, 1260, False, 0
8222,0, 1260, False, 0
8223,0, 1260, False, 0
8224,0, 1260, False, 0
8225,0, 1260, False, 0
8226,0, 1260, False, 0
8227,0, 1260, False, 0
8228,0, 1260, False, 0
8229,0, 1260, False, 0
8230,0, 1260, False, 0
8231,0, 1260, False, 3
8232,0, 1260, False, 3
8233,0, 1260, False, 3
8234,0, 1260, False, 3
8235,0, 1260, False, 3
8236,0, 1260, False, 3
8237,0, 1260, False, 3
8238,0, 1260, False, 3
8239,0, 1260, False, 3
8240,0, 1260, False, 3
8241,0, 1260, False, 3
8242,0, 1260, False, 3
8243,0, 1260, False, 3
8244,0, 1260, False, 3
8245,0, 1260, False, 3
8246,0, 1260, False, 3
8247,0, 1260, False, 3
8248,0, 1260, False, 3
8249,0, 1260, False, 3
8250,0, 1260, False, 3
8251,0, 1260, False, 3
8252,0, 1260, False, 3
8253,0, 1260, False, 3
8254,0, 1260, False, 3
8255,0, 1260, False, 3
8256,0, 1260, False, 3
8257,0, 1260, False, 3
8258,0, 1260, False, 3
8259,0, 1260, False, 3
8260,0, 1260, False, 3
8261,0, 1260, False, 0
8262,0, 1260, False, 0
8263,0, 1260, False, 0
8264,0, 1260, False, 0
8265,0, 1260, False, 0
8266,0, 1260, False, 0
8267,0, 1260, False, 0
8268,0, 1260, False, 0
8269,0, 1260, False, 0
8270,0, 1260, False, 0
8271,0, 1260, False, 0
8272,0, 1260, False, 0
8273,0, 1260, False, 0
8274,0, 1260, False, 0
8275,0, 1260, False, 1
8276,0, 1260, False, 1
8277,0, 1260, False, 1
8278,0, 1260, False, 1
8279,0, 1260, False, 1
8280,0, 1260, False, 1
8281,0, 1260, False, 1
8282,0, 1260, False, 1
8283,0, 1260, False, 0
8284,0, 1260, False, 0
8285,0, 1260, False, 0
8286,0, 1260, False, 0
8287,0, 1260, False, 0
8288,0, 1260, False, 0
8289,0, 1260, False, 0
8290,0, 1260, False, 0
8291,0, 1260, False, 0
8292,0, 1260, False, 0
8293,0, 1260, False, 0
8294,0, 1260, False, 0
8295,0, 1260, False, 0
8296,0, 1260, False, 0
8297,0, 1260, False, 0
8298,0, 1260, False, 0
8299,0, 1260, False, 0
8300,0, 1260, False, 0
8301,0, 1260, False, 0
8302,0, 1260, False, 0
8303,0, 1260, False, 0
8304,0, 1260, False, 4
8305,0, 1260, False, 4
8306,0, 1260, False, 4
8307,0, 1260, False, 4
8308,0, 1260, False, 4
8309,0, 1260, False, 4
8310,0, 1260, False, 4
8311,0, 1260, False, 4
8312,0, 1260, False, 4
8313,0, 1260, False, 4
8314,0, 1260, False, 4
8315,0, 1260, False, 4
8316,0, 1260, False, 4
8317,0, 1260, False, 4
8318,0, 1260, False, 4
8319,0, 1260, False, 4
8320,0, 1260, False, 4
8321,0, 1260, False, 4
8322,0, 1260, False, 4
8323,0, 1260, False, 4
8324,0, 1260, False, 4
8325,0, 1260, False, 4
8326,0, 1260, False, 4
8327,0, 1260, False, 4
8328,0, 1260, False, 4
8329,0, 1260, False, 4
8330,0, 1260, False, 4
8331,0, 1260, False, 4
8332,0, 1260, False, 4
8333,0, 1260, False, 4
8334,0, 1260, False, 4
8335,0, 1260, False, 4
8336,0, 1260, False, 0
8337,0, 1260, False, 0
8338,0, 1260, False, 0
8339,0, 1260, False, 0
8340,0, 1260, False, 0
8341,0, 1260, False, 0
8342,0, 1260, False, 0
8343,0, 1260, False, 0
8344,0, 1260, False, 0
8345,0, 1260, False, 0
8346,0, 1260, False, 0
8347,0, 1260, False, 4
8348,0, 1260, False, 4
8349,0, 1260, False, 4
8350,0, 1260, False, 4
8351,0, 1260, False, 4
8352,0, 1260, False, 4
8353,0, 1260, False, 4
8354,0, 1260, False, 4
8355,0, 1260, False, 4
8356,0, 1260, False, 4
8357,0, 1260, False, 4
8358,0, 1260, False, 4
8359,0, 1260, False, 4
8360,0, 1260, False, 4
8361,0, 1260, False, 4
8362,0, 1260, False, 4
8363,0, 1260, False, 1
8364,0, 1260, False, 1
8365,0, 1260, False, 1
8366,0, 1260, False, 1
8367,0, 1260, False, 1
8368,0, 1260, False, 1
8369,0, 1260, False, 0
8370,0, 1260, False, 0
8371,0, 1260, False, 0
8372,0, 1260, False, 0
8373,0, 1260, False, 0
8374,0, 1260, False, 0
8375,0, 1260, False, 0
8376,0, 1260, False, 0
8377,0, 1260, False, 0
8378,0, 1260, False, 0
8379,0, 1260, False, 0
8380,0, 1260, False, 0
8381,0, 1260, False, 0
8382,0, 1260, False, 0
8383,0, 1260, False, 0
8384,0, 1260, False, 0
8385,0, 1260, False, 0
8386,0, 1260, False, 0
8387,0, 1260, False, 0
8388,0, 1260, False, 0
8389,0, 1260, False, 0
8390,0, 1260, False, 0
8391,0, 1260, False, 0
8392,0, 1260, False, 0
8393,0, 1260, False, 0
8394,0, 1260, False, 0
8395,0, 1260, False, 0
8396,0, 1260, False, 0
8397,0, 1260, False, 0
8398,0, 1260, False, 0
8399,0, 1260, False, 3
8400,0, 1260, False, 3
8401,0, 1260, False, 3
8402,0, 1260, False, 3
8403,0, 1260, False, 3
8404,0, 1260, False, 3
8405,0, 1260, False, 3
8406,0, 1260, False, 3
8407,0, 1260, False, 0
8408,0, 1260, False, 0
