db traj id : 3730
frame,reward,score,terminal, action
8299,0, 1125, False, 0
8300,0, 1125, False, 0
8301,0, 1125, False, 0
8302,0, 1125, False, 0
8303,0, 1125, False, 0
8304,0, 1125, False, 0
8305,0, 1125, False, 0
8306,0, 1125, False, 0
8307,0, 1125, False, 0
8308,0, 1125, False, 0
8309,0, 1125, False, 0
8310,0, 1125, False, 0
8311,0, 1125, False, 0
8312,0, 1125, False, 0
8313,0, 1125, False, 0
8314,0, 1125, False, 0
8315,0, 1125, False, 0
8316,0, 1125, False, 0
8317,0, 1125, False, 1
8318,0, 1125, False, 1
8319,0, 1125, False, 1
8320,0, 1125, False, 1
8321,0, 1125, False, 1
8322,0, 1125, False, 1
8323,0, 1125, False, 0
8324,0, 1125, False, 0
8325,0, 1125, False, 0
8326,0, 1125, False, 0
8327,0, 1125, False, 0
8328,0, 1125, False, 0
8329,0, 1125, False, 0
8330,0, 1125, False, 4
8331,0, 1125, False, 4
8332,0, 1125, False, 4
8333,0, 1125, False, 4
8334,0, 1125, False, 4
8335,0, 1125, False, 4
8336,0, 1125, False, 4
8337,0, 1125, False, 4
8338,25, 1150, False, 4
8339,0, 1150, False, 4
8340,0, 1150, False, 4
8341,0, 1150, False, 4
8342,0, 1150, False, 4
8343,0, 1150, False, 4
8344,0, 1150, False, 4
8345,0, 1150, False, 4
8346,0, 1150, False, 4
8347,0, 1150, False, 4
8348,0, 1150, False, 4
8349,0, 1150, False, 4
8350,0, 1150, False, 4
8351,0, 1150, False, 0
8352,0, 1150, False, 0
8353,0, 1150, False, 0
8354,0, 1150, False, 0
8355,0, 1150, False, 0
8356,0, 1150, False, 0
8357,0, 1150, False, 0
8358,0, 1150, False, 0
8359,0, 1150, False, 0
8360,0, 1150, False, 0
8361,0, 1150, False, 0
8362,0, 1150, False, 0
8363,0, 1150, False, 0
8364,0, 1150, False, 0
8365,0, 1150, False, 0
8366,0, 1150, False, 0
8367,0, 1150, False, 0
8368,0, 1150, False, 0
8369,0, 1150, False, 0
8370,0, 1150, False, 0
8371,0, 1150, False, 0
8372,0, 1150, False, 0
8373,0, 1150, False, 0
8374,0, 1150, False, 0
8375,0, 1150, False, 0
8376,0, 1150, False, 0
8377,0, 1150, False, 0
8378,0, 1150, False, 0
8379,0, 1150, False, 0
8380,0, 1150, False, 0
8381,0, 1150, False, 0
8382,0, 1150, False, 0
8383,0, 1150, False, 0
8384,0, 1150, False, 0
8385,0, 1150, False, 0
8386,0, 1150, False, 0
8387,0, 1150, False, 0
8388,0, 1150, False, 1
8389,0, 1150, False, 1
8390,0, 1150, False, 1
8391,0, 1150, False, 1
8392,0, 1150, False, 1
8393,0, 1150, False, 1
8394,0, 1150, False, 0
8395,0, 1150, False, 0
8396,0, 1150, False, 0
8397,0, 1150, False, 0
8398,0, 1150, False, 0
8399,0, 1150, False, 0
8400,0, 1150, False, 0
8401,0, 1150, False, 0
8402,0, 1150, False, 0
8403,0, 1150, False, 0
8404,0, 1150, False, 0
8405,0, 1150, False, 0
8406,0, 1150, False, 0
8407,0, 1150, False, 0
8408,0, 1150, False, 0
8409,0, 1150, False, 0
8410,0, 1150, False, 0
8411,0, 1150, False, 0
8412,0, 1150, False, 0
8413,0, 1150, False, 0
8414,0, 1150, False, 0
8415,0, 1150, False, 0
8416,0, 1150, False, 0
8417,0, 1150, False, 0
8418,0, 1150, False, 0
8419,0, 1150, False, 0
8420,0, 1150, False, 0
8421,0, 1150, False, 0
8422,0, 1150, False, 0
8423,0, 1150, False, 0
8424,0, 1150, False, 0
8425,0, 1150, False, 0
8426,0, 1150, False, 0
8427,0, 1150, False, 0
8428,0, 1150, False, 0
8429,0, 1150, False, 0
8430,0, 1150, False, 0
8431,0, 1150, False, 0
8432,0, 1150, False, 1
8433,0, 1150, False, 1
8434,0, 1150, False, 1
8435,0, 1150, False, 1
8436,0, 1150, False, 1
8437,0, 1150, False, 0
8438,0, 1150, False, 0
8439,0, 1150, False, 0
8440,0, 1150, False, 0
8441,0, 1150, False, 0
8442,0, 1150, False, 0
8443,0, 1150, False, 0
8444,0, 1150, False, 0
8445,0, 1150, False, 0
8446,0, 1150, False, 0
8447,0, 1150, False, 0
8448,0, 1150, False, 0
8449,0, 1150, False, 0
8450,0, 1150, False, 0
8451,0, 1150, False, 4
8452,0, 1150, False, 4
8453,0, 1150, False, 4
8454,0, 1150, False, 4
8455,0, 1150, False, 4
8456,0, 1150, False, 4
8457,0, 1150, False, 4
8458,0, 1150, False, 4
8459,0, 1150, False, 4
8460,0, 1150, False, 4
8461,0, 1150, False, 4
8462,0, 1150, False, 4
8463,0, 1150, False, 4
8464,0, 1150, False, 4
8465,0, 1150, False, 4
8466,0, 1150, False, 4
8467,0, 1150, False, 4
8468,0, 1150, False, 4
8469,0, 1150, False, 4
8470,0, 1150, False, 4
8471,0, 1150, False, 4
8472,0, 1150, False, 4
8473,0, 1150, False, 4
8474,0, 1150, False, 12
8475,0, 1150, False, 12
8476,0, 1150, False, 12
8477,0, 1150, False, 12
8478,0, 1150, False, 12
8479,0, 1150, False, 4
8480,0, 1150, False, 4
8481,0, 1150, False, 4
8482,0, 1150, False, 4
8483,0, 1150, False, 4
8484,0, 1150, False, 4
8485,0, 1150, False, 4
8486,0, 1150, False, 4
8487,0, 1150, False, 4
8488,0, 1150, False, 4
8489,0, 1150, False, 4
8490,0, 1150, False, 4
8491,0, 1150, False, 4
8492,0, 1150, False, 4
8493,0, 1150, False, 4
8494,0, 1150, False, 4
8495,0, 1150, False, 4
8496,25, 1175, False, 4
8497,0, 1175, False, 4
8498,0, 1175, False, 4
8499,0, 1175, False, 4
8500,0, 1175, False, 4
8501,0, 1175, False, 4
8502,0, 1175, False, 4
8503,0, 1175, False, 4
8504,0, 1175, False, 4
8505,0, 1175, False, 4
8506,0, 1175, False, 4
8507,0, 1175, False, 4
8508,0, 1175, False, 0
8509,0, 1175, False, 1
8510,0, 1175, False, 1
8511,0, 1175, False, 1
8512,0, 1175, False, 1
8513,0, 1175, False, 1
8514,0, 1175, False, 1
8515,0, 1175, False, 0
8516,0, 1175, False, 0
8517,0, 1175, False, 0
8518,0, 1175, False, 0
8519,0, 1175, False, 0
8520,0, 1175, False, 0
8521,0, 1175, False, 0
8522,0, 1175, False, 0
8523,0, 1175, False, 0
8524,0, 1175, False, 0
8525,0, 1175, False, 0
8526,0, 1175, False, 0
8527,0, 1175, False, 0
8528,0, 1175, False, 0
8529,0, 1175, False, 0
8530,0, 1175, False, 0
8531,0, 1175, False, 0
8532,0, 1175, False, 0
8533,0, 1175, False, 0
8534,0, 1175, False, 0
8535,0, 1175, False, 0
8536,0, 1175, False, 0
8537,0, 1175, False, 0
8538,0, 1175, False, 0
8539,0, 1175, False, 0
8540,30, 1205, False, 0
8541,0, 1205, False, 0
8542,0, 1205, False, 0
8543,0, 1205, False, 0
8544,0, 1205, False, 0
8545,0, 1205, False, 4
8546,0, 1205, False, 4
8547,0, 1205, False, 4
8548,0, 1205, False, 4
8549,0, 1205, False, 4
8550,0, 1205, False, 4
8551,0, 1205, False, 4
8552,0, 1205, False, 4
8553,0, 1205, False, 4
8554,0, 1205, False, 4
8555,0, 1205, False, 4
8556,0, 1205, False, 4
8557,0, 1205, False, 4
8558,0, 1205, False, 4
8559,0, 1205, False, 4
8560,0, 1205, False, 4
8561,0, 1205, False, 4
8562,0, 1205, False, 4
8563,0, 1205, False, 4
8564,0, 1205, False, 0
8565,0, 1205, False, 0
8566,0, 1205, False, 0
8567,0, 1205, False, 0
8568,0, 1205, False, 1
8569,0, 1205, False, 1
8570,0, 1205, False, 1
8571,0, 1205, False, 1
8572,0, 1205, False, 1
8573,0, 1205, False, 0
8574,0, 1205, False, 0
8575,0, 1205, False, 0
8576,0, 1205, False, 0
8577,0, 1205, False, 0
8578,0, 1205, False, 0
8579,0, 1205, False, 0
8580,0, 1205, False, 0
8581,0, 1205, False, 0
8582,0, 1205, False, 0
8583,0, 1205, False, 0
8584,0, 1205, False, 0
8585,0, 1205, False, 0
8586,0, 1205, False, 0
8587,0, 1205, False, 0
8588,0, 1205, False, 0
8589,0, 1205, False, 0
8590,0, 1205, False, 0
8591,0, 1205, False, 0
8592,25, 1230, False, 0
8593,0, 1230, False, 0
8594,0, 1230, False, 0
8595,0, 1230, False, 3
8596,0, 1230, False, 3
8597,0, 1230, False, 3
8598,0, 1230, False, 3
8599,0, 1230, False, 3
8600,0, 1230, False, 3
8601,0, 1230, False, 3
8602,0, 1230, False, 3
8603,0, 1230, False, 3
8604,0, 1230, False, 3
8605,0, 1230, False, 3
8606,0, 1230, False, 0
8607,0, 1230, False, 0
8608,0, 1230, False, 0
8609,0, 1230, False, 0
8610,0, 1230, False, 0
8611,0, 1230, False, 0
8612,0, 1230, False, 0
8613,0, 1230, False, 0
8614,0, 1230, False, 0
8615,0, 1230, False, 0
8616,0, 1230, False, 3
8617,0, 1230, False, 3
8618,0, 1230, False, 3
8619,0, 1230, False, 3
8620,0, 1230, False, 3
8621,0, 1230, False, 3
8622,0, 1230, False, 3
8623,0, 1230, False, 3
8624,0, 1230, False, 3
8625,0, 1230, False, 3
8626,0, 1230, False, 3
8627,0, 1230, False, 3
8628,0, 1230, False, 3
8629,0, 1230, False, 3
8630,0, 1230, False, 3
8631,0, 1230, False, 3
8632,0, 1230, False, 3
8633,0, 1230, False, 3
8634,0, 1230, False, 3
8635,0, 1230, False, 3
8636,0, 1230, False, 3
8637,0, 1230, False, 3
8638,0, 1230, False, 3
8639,0, 1230, False, 3
8640,0, 1230, False, 3
8641,0, 1230, False, 3
8642,0, 1230, False, 3
8643,0, 1230, False, 3
8644,0, 1230, False, 3
8645,0, 1230, False, 3
8646,0, 1230, False, 3
8647,0, 1230, False, 3
8648,0, 1230, False, 3
8649,0, 1230, False, 3
8650,0, 1230, False, 3
8651,0, 1230, False, 3
8652,0, 1230, False, 3
8653,0, 1230, False, 3
8654,0, 1230, False, 3
8655,0, 1230, False, 3
8656,0, 1230, False, 3
8657,0, 1230, False, 3
8658,0, 1230, False, 3
8659,0, 1230, False, 3
8660,0, 1230, False, 3
8661,0, 1230, False, 3
8662,0, 1230, False, 3
8663,0, 1230, False, 3
8664,0, 1230, False, 3
8665,0, 1230, False, 3
8666,0, 1230, False, 3
8667,0, 1230, False, 3
8668,0, 1230, False, 3
8669,0, 1230, False, 3
8670,0, 1230, False, 0
8671,0, 1230, False, 0
8672,0, 1230, False, 0
8673,0, 1230, False, 0
8674,0, 1230, False, 0
8675,0, 1230, False, 0
8676,0, 1230, False, 0
8677,0, 1230, False, 0
8678,0, 1230, False, 0
8679,0, 1230, False, 0
8680,0, 1230, False, 0
8681,0, 1230, False, 0
8682,0, 1230, False, 0
8683,0, 1230, False, 0
8684,0, 1230, False, 0
8685,0, 1230, False, 0
8686,0, 1230, False, 0
8687,0, 1230, False, 0
8688,0, 1230, False, 0
8689,0, 1230, False, 0
8690,0, 1230, False, 0
8691,0, 1230, False, 0
8692,0, 1230, False, 0
8693,0, 1230, False, 0
8694,0, 1230, False, 0
8695,0, 1230, False, 0
8696,0, 1230, False, 0
8697,0, 1230, False, 0
8698,0, 1230, False, 0
8699,0, 1230, False, 0
8700,0, 1230, False, 0
8701,0, 1230, False, 0
8702,0, 1230, False, 0
8703,0, 1230, False, 0
8704,0, 1230, False, 0
8705,0, 1230, False, 0
8706,0, 1230, False, 0
8707,0, 1230, False, 0
8708,0, 1230, False, 0
8709,0, 1230, False, 0
8710,0, 1230, False, 0
8711,0, 1230, False, 0
8712,0, 1230, False, 0
8713,0, 1230, False, 0
8714,0, 1230, False, 0
8715,0, 1230, False, 0
8716,0, 1230, False, 0
8717,0, 1230, False, 0
8718,0, 1230, False, 0
8719,0, 1230, False, 0
8720,0, 1230, False, 0
8721,0, 1230, False, 0
8722,0, 1230, False, 0
8723,0, 1230, False, 0
8724,0, 1230, False, 1
8725,0, 1230, False, 1
8726,0, 1230, False, 1
8727,0, 1230, False, 1
8728,0, 1230, False, 1
8729,0, 1230, False, 1
8730,0, 1230, False, 1
8731,0, 1230, False, 0
8732,0, 1230, False, 0
8733,0, 1230, False, 0
8734,0, 1230, False, 0
8735,0, 1230, False, 0
8736,0, 1230, False, 0
8737,0, 1230, False, 0
8738,0, 1230, False, 0
8739,0, 1230, False, 0
8740,0, 1230, False, 0
8741,0, 1230, False, 0
8742,0, 1230, False, 4
8743,0, 1230, False, 4
8744,0, 1230, False, 4
8745,0, 1230, False, 4
8746,0, 1230, False, 4
8747,0, 1230, False, 4
8748,0, 1230, False, 4
8749,0, 1230, False, 4
8750,0, 1230, False, 4
8751,0, 1230, False, 4
8752,0, 1230, False, 4
8753,0, 1230, False, 4
8754,0, 1230, False, 4
8755,0, 1230, False, 4
8756,0, 1230, False, 4
8757,0, 1230, False, 4
8758,0, 1230, False, 4
8759,0, 1230, False, 4
8760,0, 1230, False, 4
8761,0, 1230, False, 4
8762,0, 1230, False, 4
8763,0, 1230, False, 4
8764,0, 1230, False, 4
8765,0, 1230, False, 4
8766,0, 1230, False, 4
8767,0, 1230, False, 4
8768,0, 1230, False, 4
8769,0, 1230, False, 4
8770,0, 1230, False, 4
8771,0, 1230, False, 4
8772,0, 1230, False, 4
8773,0, 1230, False, 4
8774,0, 1230, False, 0
8775,0, 1230, False, 0
8776,0, 1230, False, 0
8777,0, 1230, False, 0
8778,0, 1230, False, 0
8779,0, 1230, False, 0
8780,0, 1230, False, 0
8781,0, 1230, False, 0
8782,0, 1230, False, 0
8783,0, 1230, False, 0
8784,0, 1230, False, 0
8785,0, 1230, False, 0
8786,0, 1230, False, 0
8787,0, 1230, False, 0
8788,0, 1230, False, 0
8789,0, 1230, False, 0
8790,0, 1230, False, 0
8791,0, 1230, False, 0
8792,0, 1230, False, 0
8793,0, 1230, False, 0
8794,0, 1230, False, 0
8795,0, 1230, False, 0
8796,0, 1230, False, 0
8797,0, 1230, False, 0
8798,0, 1230, False, 0
8799,0, 1230, False, 0
8800,0, 1230, False, 0
8801,0, 1230, False, 0
8802,0, 1230, False, 0
8803,0, 1230, False, 0
8804,0, 1230, False, 0
8805,0, 1230, False, 0
8806,0, 1230, False, 0
8807,0, 1230, False, 0
8808,0, 1230, False, 1
8809,0, 1230, False, 1
8810,0, 1230, False, 1
8811,0, 1230, False, 1
8812,0, 1230, False, 1
8813,0, 1230, False, 1
8814,0, 1230, False, 1
8815,0, 1230, False, 3
8816,0, 1230, False, 3
8817,0, 1230, False, 3
8818,0, 1230, False, 3
8819,0, 1230, False, 3
8820,0, 1230, False, 3
8821,0, 1230, False, 3
8822,0, 1230, False, 3
8823,0, 1230, False, 3
8824,0, 1230, False, 3
8825,0, 1230, False, 3
8826,0, 1230, False, 3
8827,0, 1230, False, 3
8828,0, 1230, False, 3
8829,0, 1230, False, 3
8830,0, 1230, False, 3
8831,0, 1230, False, 3
8832,0, 1230, False, 3
8833,0, 1230, False, 3
8834,0, 1230, False, 3
8835,0, 1230, False, 3
8836,0, 1230, False, 3
8837,0, 1230, False, 3
8838,0, 1230, False, 3
8839,0, 1230, False, 3
8840,0, 1230, False, 3
8841,0, 1230, False, 3
8842,0, 1230, False, 3
8843,0, 1230, False, 3
8844,0, 1230, False, 3
8845,0, 1230, False, 3
8846,0, 1230, False, 3
8847,0, 1230, False, 3
8848,0, 1230, False, 3
8849,0, 1230, False, 3
8850,0, 1230, False, 3
8851,0, 1230, False, 3
8852,0, 1230, False, 3
8853,0, 1230, False, 0
8854,0, 1230, False, 0
8855,0, 1230, False, 0
8856,0, 1230, False, 0
8857,0, 1230, False, 0
8858,0, 1230, False, 0
8859,0, 1230, False, 0
8860,0, 1230, False, 0
8861,0, 1230, False, 0
8862,0, 1230, False, 0
8863,0, 1230, False, 0
8864,0, 1230, False, 0
8865,0, 1230, False, 0
8866,0, 1230, False, 0
8867,0, 1230, False, 0
8868,0, 1230, False, 0
8869,0, 1230, False, 0
8870,0, 1230, False, 0
8871,0, 1230, False, 0
8872,0, 1230, False, 0
8873,0, 1230, False, 0
8874,0, 1230, False, 0
8875,0, 1230, False, 0
8876,0, 1230, False, 0
8877,0, 1230, False, 0
8878,0, 1230, False, 0
8879,0, 1230, False, 0
8880,0, 1230, False, 0
8881,0, 1230, False, 0
8882,0, 1230, False, 0
8883,0, 1230, False, 0
8884,0, 1230, False, 0
8885,0, 1230, False, 0
8886,0, 1230, False, 0
8887,0, 1230, False, 0
8888,0, 1230, False, 0
8889,0, 1230, False, 0
8890,0, 1230, False, 0
8891,0, 1230, False, 0
8892,0, 1230, False, 0
8893,0, 1230, False, 0
8894,0, 1230, False, 0
8895,0, 1230, False, 0
8896,0, 1230, False, 0
8897,0, 1230, False, 0
8898,0, 1230, False, 1
8899,0, 1230, False, 1
8900,0, 1230, False, 1
8901,0, 1230, False, 1
8902,0, 1230, False, 1
8903,0, 1230, False, 1
8904,0, 1230, False, 1
8905,0, 1230, False, 1
8906,0, 1230, False, 1
8907,0, 1230, False, 1
8908,0, 1230, False, 1
8909,0, 1230, False, 0
8910,0, 1230, False, 0
8911,0, 1230, False, 0
8912,30, 1260, False, 0
8913,0, 1260, False, 0
8914,0, 1260, False, 0
8915,0, 1260, False, 4
8916,0, 1260, False, 4
8917,0, 1260, False, 4
8918,0, 1260, False, 4
8919,0, 1260, False, 4
8920,0, 1260, False, 4
8921,0, 1260, False, 4
8922,0, 1260, False, 4
8923,0, 1260, False, 4
8924,0, 1260, False, 4
8925,0, 1260, False, 4
8926,0, 1260, False, 4
8927,0, 1260, False, 4
8928,0, 1260, False, 4
8929,0, 1260, False, 4
8930,0, 1260, False, 4
8931,0, 1260, False, 4
8932,0, 1260, False, 4
8933,0, 1260, False, 4
8934,0, 1260, False, 4
8935,0, 1260, False, 4
8936,0, 1260, False, 4
8937,0, 1260, False, 4
8938,0, 1260, False, 4
8939,0, 1260, False, 4
8940,0, 1260, False, 4
8941,0, 1260, False, 4
8942,0, 1260, False, 4
8943,0, 1260, False, 0
8944,0, 1260, False, 0
8945,0, 1260, False, 0
8946,0, 1260, False, 0
8947,0, 1260, False, 0
8948,0, 1260, False, 0
8949,0, 1260, False, 0
8950,0, 1260, False, 0
8951,0, 1260, False, 0
8952,0, 1260, False, 0
8953,0, 1260, False, 0
8954,0, 1260, False, 0
8955,0, 1260, False, 0
8956,0, 1260, False, 0
8957,0, 1260, False, 0
8958,0, 1260, False, 0
8959,0, 1260, False, 0
8960,0, 1260, False, 0
8961,0, 1260, False, 0
8962,0, 1260, False, 0
8963,0, 1260, False, 0
8964,0, 1260, False, 0
8965,0, 1260, False, 0
8966,0, 1260, False, 0
8967,0, 1260, False, 0
8968,0, 1260, False, 0
8969,0, 1260, False, 0
8970,0, 1260, False, 0
8971,0, 1260, False, 0
8972,0, 1260, False, 0
8973,0, 1260, False, 0
8974,0, 1260, False, 0
8975,0, 1260, False, 0
8976,0, 1260, False, 0
8977,0, 1260, False, 0
8978,0, 1260, False, 0
8979,0, 1260, False, 0
8980,0, 1260, False, 0
8981,0, 1260, False, 0
8982,0, 1260, False, 0
8983,0, 1260, False, 0
8984,0, 1260, False, 0
8985,0, 1260, False, 0
8986,0, 1260, False, 0
8987,0, 1260, False, 0
8988,0, 1260, False, 0
8989,0, 1260, False, 0
8990,0, 1260, False, 0
8991,0, 1260, False, 0
8992,0, 1260, False, 0
8993,0, 1260, False, 0
8994,0, 1260, False, 0
8995,0, 1260, False, 0
8996,0, 1260, False, 0
8997,0, 1260, False, 0
8998,0, 1260, False, 0
8999,0, 1260, False, 0
9000,0, 1260, False, 0
9001,0, 1260, False, 0
9002,0, 1260, False, 0
9003,0, 1260, False, 0
9004,0, 1260, False, 0
9005,0, 1260, False, 0
9006,0, 1260, False, 0
9007,0, 1260, False, 0
9008,0, 1260, False, 0
9009,0, 1260, False, 0
9010,0, 1260, False, 0
9011,0, 1260, False, 0
9012,0, 1260, False, 0
9013,0, 1260, False, 0
9014,0, 1260, False, 0
9015,0, 1260, False, 0
9016,0, 1260, False, 0
9017,0, 1260, False, 0
9018,0, 1260, False, 0
9019,0, 1260, False, 0
9020,0, 1260, False, 0
9021,0, 1260, False, 0
9022,0, 1260, False, 0
9023,0, 1260, False, 0
9024,0, 1260, False, 0
9025,0, 1260, False, 0
9026,0, 1260, False, 0
9027,0, 1260, False, 0
9028,0, 1260, False, 0
9029,0, 1260, False, 0
9030,0, 1260, False, 0
9031,0, 1260, False, 0
9032,0, 1260, False, 0
9033,0, 1260, False, 0
9034,0, 1260, False, 0
9035,0, 1260, False, 0
9036,0, 1260, False, 0
9037,0, 1260, False, 0
9038,0, 1260, False, 0
9039,0, 1260, False, 0
9040,0, 1260, False, 0
9041,0, 1260, False, 0
9042,0, 1260, False, 0
9043,0, 1260, False, 0
9044,0, 1260, False, 0
9045,0, 1260, False, 0
9046,0, 1260, False, 0
9047,0, 1260, False, 0
9048,0, 1260, False, 0
9049,0, 1260, False, 0
9050,0, 1260, False, 0
9051,0, 1260, False, 0
9052,0, 1260, False, 0
9053,0, 1260, False, 0
9054,0, 1260, False, 0
9055,0, 1260, False, 0
9056,0, 1260, False, 0
9057,0, 1260, False, 0
9058,0, 1260, False, 0
9059,0, 1260, False, 0
9060,0, 1260, False, 0
9061,0, 1260, False, 0
9062,0, 1260, False, 0
9063,0, 1260, False, 0
9064,0, 1260, False, 0
9065,0, 1260, False, 0
9066,0, 1260, False, 0
9067,0, 1260, False, 0
9068,0, 1260, False, 0
9069,0, 1260, False, 0
9070,0, 1260, False, 0
9071,0, 1260, False, 0
9072,0, 1260, False, 0
9073,0, 1260, False, 0
9074,0, 1260, False, 0
9075,0, 1260, False, 0
9076,0, 1260, False, 0
9077,0, 1260, False, 0
9078,0, 1260, False, 0
9079,0, 1260, False, 0
9080,0, 1260, False, 0
9081,0, 1260, False, 0
9082,0, 1260, False, 0
9083,0, 1260, False, 0
9084,0, 1260, False, 0
9085,0, 1260, False, 0
9086,0, 1260, False, 0
9087,0, 1260, False, 0
9088,0, 1260, False, 0
9089,0, 1260, False, 0
9090,0, 1260, False, 0
9091,0, 1260, False, 0
9092,0, 1260, False, 0
9093,0, 1260, False, 0
9094,0, 1260, False, 0
9095,0, 1260, False, 0
9096,0, 1260, False, 0
9097,0, 1260, False, 0
9098,0, 1260, False, 0
9099,0, 1260, False, 0
9100,0, 1260, False, 0
9101,0, 1260, False, 0
9102,0, 1260, False, 0
9103,0, 1260, False, 0
9104,0, 1260, False, 0
9105,0, 1260, False, 0
9106,0, 1260, False, 0
9107,0, 1260, False, 0
9108,0, 1260, False, 0
9109,0, 1260, False, 0
9110,0, 1260, False, 0
9111,0, 1260, False, 0
9112,0, 1260, False, 0
9113,0, 1260, False, 0
9114,0, 1260, False, 0
9115,0, 1260, False, 0
9116,0, 1260, False, 0
9117,0, 1260, False, 0
9118,0, 1260, False, 0
9119,0, 1260, False, 0
9120,0, 1260, False, 0
9121,0, 1260, False, 4
9122,0, 1260, False, 4
9123,0, 1260, False, 4
9124,0, 1260, False, 4
9125,0, 1260, False, 4
9126,0, 1260, False, 4
9127,0, 1260, False, 4
9128,0, 1260, False, 4
9129,0, 1260, False, 4
9130,0, 1260, False, 4
9131,0, 1260, False, 4
9132,0, 1260, False, 4
9133,0, 1260, False, 0
9134,0, 1260, False, 0
9135,0, 1260, False, 0
9136,0, 1260, False, 0
9137,0, 1260, False, 0
9138,0, 1260, False, 0
9139,0, 1260, False, 0
9140,0, 1260, False, 0
9141,0, 1260, False, 0
9142,0, 1260, False, 0
9143,0, 1260, False, 0
9144,0, 1260, False, 0
9145,0, 1260, False, 0
9146,0, 1260, False, 0
9147,0, 1260, False, 0
9148,0, 1260, False, 0
9149,0, 1260, False, 0
9150,0, 1260, False, 0
9151,0, 1260, False, 0
9152,0, 1260, False, 0
9153,0, 1260, False, 0
9154,0, 1260, False, 0
9155,0, 1260, False, 0
9156,0, 1260, False, 0
9157,0, 1260, False, 0
9158,0, 1260, False, 0
9159,0, 1260, False, 0
9160,0, 1260, False, 0
9161,0, 1260, False, 0
9162,0, 1260, False, 0
9163,0, 1260, False, 0
9164,0, 1260, False, 0
9165,0, 1260, False, 0
9166,0, 1260, False, 0
9167,0, 1260, False, 0
9168,0, 1260, False, 0
9169,0, 1260, False, 0
9170,0, 1260, False, 0
9171,0, 1260, False, 0
9172,0, 1260, False, 0
9173,0, 1260, False, 0
9174,0, 1260, False, 0
9175,0, 1260, False, 0
9176,0, 1260, False, 0
9177,0, 1260, False, 0
9178,0, 1260, False, 0
9179,0, 1260, False, 0
9180,0, 1260, False, 0
9181,0, 1260, False, 0
9182,0, 1260, False, 0
9183,0, 1260, False, 0
9184,0, 1260, False, 0
9185,0, 1260, False, 0
9186,0, 1260, False, 0
9187,0, 1260, False, 0
9188,0, 1260, False, 0
9189,0, 1260, False, 0
9190,0, 1260, False, 0
9191,0, 1260, False, 0
9192,0, 1260, False, 0
9193,0, 1260, False, 0
9194,0, 1260, False, 0
9195,0, 1260, False, 0
9196,0, 1260, False, 0
9197,0, 1260, False, 0
9198,0, 1260, False, 0
9199,0, 1260, False, 0
9200,0, 1260, False, 0
9201,0, 1260, False, 0
9202,0, 1260, False, 0
9203,0, 1260, False, 0
9204,0, 1260, False, 0
9205,0, 1260, False, 0
9206,0, 1260, False, 0
9207,0, 1260, False, 0
9208,0, 1260, False, 0
9209,0, 1260, False, 0
9210,0, 1260, False, 0
9211,0, 1260, False, 0
9212,0, 1260, False, 0
9213,0, 1260, False, 0
9214,0, 1260, False, 0
9215,0, 1260, False, 0
9216,0, 1260, False, 0
9217,0, 1260, False, 0
9218,0, 1260, False, 0
9219,0, 1260, False, 0
9220,0, 1260, False, 0
9221,0, 1260, False, 0
9222,0, 1260, False, 0
9223,0, 1260, False, 0
9224,0, 1260, False, 0
9225,0, 1260, False, 0
9226,0, 1260, False, 0
9227,0, 1260, False, 0
9228,0, 1260, False, 0
9229,0, 1260, False, 1
9230,0, 1260, False, 1
9231,0, 1260, False, 1
9232,0, 1260, False, 1
9233,0, 1260, False, 1
9234,0, 1260, False, 1
9235,0, 1260, False, 1
9236,0, 1260, False, 1
9237,0, 1260, False, 1
