db traj id : 3194
frame,reward,score,terminal, action
7463,0, 1265, False, 1
7464,0, 1265, False, 1
7465,0, 1265, False, 1
7466,0, 1265, False, 1
7467,0, 1265, False, 1
7468,0, 1265, False, 1
7469,0, 1265, False, 1
7470,0, 1265, False, 1
7471,10, 1275, False, 1
7472,0, 1275, False, 1
7473,0, 1275, False, 1
7474,0, 1275, False, 1
7475,0, 1275, False, 1
7476,0, 1275, False, 1
7477,0, 1275, False, 1
7478,0, 1275, False, 1
7479,0, 1275, False, 0
7480,0, 1275, False, 0
7481,0, 1275, False, 4
7482,0, 1275, False, 4
7483,0, 1275, False, 4
7484,0, 1275, False, 4
7485,0, 1275, False, 0
7486,0, 1275, False, 0
7487,5, 1280, False, 0
7488,0, 1280, False, 0
7489,0, 1280, False, 0
7490,0, 1280, False, 0
7491,0, 1280, False, 0
7492,0, 1280, False, 0
7493,0, 1280, False, 0
7494,0, 1280, False, 0
7495,0, 1280, False, 0
7496,0, 1280, False, 0
7497,0, 1280, False, 0
7498,0, 1280, False, 1
7499,0, 1280, False, 1
7500,0, 1280, False, 1
7501,0, 1280, False, 1
7502,0, 1280, False, 1
7503,0, 1280, False, 1
7504,0, 1280, False, 1
7505,0, 1280, False, 1
7506,0, 1280, False, 1
7507,0, 1280, False, 1
7508,0, 1280, False, 11
7509,0, 1280, False, 11
7510,0, 1280, False, 11
7511,0, 1280, False, 11
7512,0, 1280, False, 3
7513,0, 1280, False, 3
7514,0, 1280, False, 3
7515,0, 1280, False, 3
7516,0, 1280, False, 3
7517,0, 1280, False, 3
7518,0, 1280, False, 0
7519,0, 1280, False, 0
7520,0, 1280, False, 4
7521,0, 1280, False, 4
7522,0, 1280, False, 4
7523,0, 1280, False, 4
7524,0, 1280, False, 4
7525,0, 1280, False, 4
7526,0, 1280, False, 4
7527,0, 1280, False, 4
7528,0, 1280, False, 4
7529,0, 1280, False, 4
7530,0, 1280, False, 4
7531,0, 1280, False, 4
7532,0, 1280, False, 4
7533,15, 1295, False, 4
7534,0, 1295, False, 4
7535,0, 1295, False, 4
7536,0, 1295, False, 4
7537,0, 1295, False, 4
7538,0, 1295, False, 4
7539,0, 1295, False, 4
7540,0, 1295, False, 4
7541,0, 1295, False, 4
7542,0, 1295, False, 4
7543,0, 1295, False, 4
7544,0, 1295, False, 4
7545,0, 1295, False, 4
7546,0, 1295, False, 4
7547,0, 1295, False, 4
7548,0, 1295, False, 4
7549,0, 1295, False, 4
7550,0, 1295, False, 4
7551,0, 1295, False, 4
7552,0, 1295, False, 4
7553,0, 1295, False, 4
7554,0, 1295, False, 4
7555,0, 1295, False, 4
7556,0, 1295, False, 4
7557,0, 1295, False, 4
7558,0, 1295, False, 4
7559,0, 1295, False, 4
7560,0, 1295, False, 4
7561,0, 1295, False, 4
7562,0, 1295, False, 12
7563,0, 1295, False, 1
7564,0, 1295, False, 1
7565,0, 1295, False, 1
7566,0, 1295, False, 1
7567,0, 1295, False, 1
7568,0, 1295, False, 11
7569,0, 1295, False, 11
7570,0, 1295, False, 11
7571,0, 1295, False, 11
7572,0, 1295, False, 11
7573,0, 1295, False, 11
7574,0, 1295, False, 11
7575,0, 1295, False, 11
7576,0, 1295, False, 11
7577,0, 1295, False, 11
7578,0, 1295, False, 11
7579,5, 1300, False, 11
7580,0, 1300, False, 11
7581,0, 1300, False, 11
7582,0, 1300, False, 11
7583,0, 1300, False, 11
7584,0, 1300, False, 11
7585,0, 1300, False, 11
7586,0, 1300, False, 11
7587,0, 1300, False, 11
7588,0, 1300, False, 11
7589,0, 1300, False, 3
7590,0, 1300, False, 3
7591,0, 1300, False, 3
7592,0, 1300, False, 3
7593,0, 1300, False, 3
7594,0, 1300, False, 3
7595,0, 1300, False, 3
7596,0, 1300, False, 3
7597,0, 1300, False, 3
7598,0, 1300, False, 3
7599,0, 1300, False, 3
7600,0, 1300, False, 3
7601,0, 1300, False, 3
7602,0, 1300, False, 3
7603,0, 1300, False, 3
7604,0, 1300, False, 3
7605,0, 1300, False, 3
7606,0, 1300, False, 3
7607,0, 1300, False, 3
7608,0, 1300, False, 3
7609,0, 1300, False, 3
7610,0, 1300, False, 3
7611,0, 1300, False, 3
7612,0, 1300, False, 3
7613,0, 1300, False, 3
7614,0, 1300, False, 3
7615,0, 1300, False, 3
7616,0, 1300, False, 3
7617,0, 1300, False, 3
7618,0, 1300, False, 3
7619,0, 1300, False, 3
7620,0, 1300, False, 3
7621,0, 1300, False, 3
7622,0, 1300, False, 3
7623,0, 1300, False, 3
7624,0, 1300, False, 3
7625,0, 1300, False, 3
7626,0, 1300, False, 3
7627,0, 1300, False, 3
7628,0, 1300, False, 3
7629,0, 1300, False, 3
7630,0, 1300, False, 3
7631,0, 1300, False, 3
7632,0, 1300, False, 3
7633,0, 1300, False, 3
7634,0, 1300, False, 3
7635,0, 1300, False, 3
7636,0, 1300, False, 3
7637,0, 1300, False, 3
7638,0, 1300, False, 3
7639,0, 1300, False, 3
7640,0, 1300, False, 3
7641,0, 1300, False, 3
7642,0, 1300, False, 3
7643,0, 1300, False, 3
7644,0, 1300, False, 3
7645,0, 1300, False, 3
7646,0, 1300, False, 3
7647,0, 1300, False, 3
7648,0, 1300, False, 3
7649,0, 1300, False, 3
7650,0, 1300, False, 3
7651,0, 1300, False, 3
7652,0, 1300, False, 3
7653,0, 1300, False, 3
7654,0, 1300, False, 3
7655,0, 1300, False, 3
7656,0, 1300, False, 3
7657,0, 1300, False, 3
7658,0, 1300, False, 3
7659,0, 1300, False, 3
7660,0, 1300, False, 3
7661,0, 1300, False, 3
7662,0, 1300, False, 3
7663,0, 1300, False, 3
7664,0, 1300, False, 3
7665,0, 1300, False, 3
7666,0, 1300, False, 3
7667,0, 1300, False, 3
7668,0, 1300, False, 3
7669,0, 1300, False, 3
7670,0, 1300, False, 3
7671,0, 1300, False, 3
7672,0, 1300, False, 3
7673,0, 1300, False, 3
7674,0, 1300, False, 11
7675,0, 1300, False, 11
7676,0, 1300, False, 11
7677,0, 1300, False, 11
7678,0, 1300, False, 11
7679,0, 1300, False, 11
7680,0, 1300, False, 11
7681,0, 1300, False, 11
7682,0, 1300, False, 11
7683,0, 1300, False, 3
7684,0, 1300, False, 3
7685,0, 1300, False, 3
7686,0, 1300, False, 3
7687,0, 1300, False, 3
7688,0, 1300, False, 3
7689,5, 1305, False, 3
7690,0, 1305, False, 3
7691,0, 1305, False, 3
7692,0, 1305, False, 3
7693,0, 1305, False, 3
7694,0, 1305, False, 3
7695,0, 1305, False, 3
7696,0, 1305, False, 3
7697,0, 1305, False, 3
7698,0, 1305, False, 3
7699,0, 1305, False, 3
7700,0, 1305, False, 3
7701,0, 1305, False, 3
7702,0, 1305, False, 3
7703,0, 1305, False, 3
7704,0, 1305, False, 3
7705,0, 1305, False, 3
7706,0, 1305, False, 3
7707,0, 1305, False, 3
7708,0, 1305, False, 3
7709,0, 1305, False, 3
7710,0, 1305, False, 3
7711,0, 1305, False, 3
7712,0, 1305, False, 3
7713,0, 1305, False, 3
7714,0, 1305, False, 3
7715,0, 1305, False, 3
7716,0, 1305, False, 3
7717,0, 1305, False, 3
7718,0, 1305, False, 3
7719,0, 1305, False, 3
7720,0, 1305, False, 3
7721,0, 1305, False, 3
7722,0, 1305, False, 3
7723,0, 1305, False, 3
7724,0, 1305, False, 3
7725,0, 1305, False, 3
7726,0, 1305, False, 3
7727,0, 1305, False, 3
7728,0, 1305, False, 3
7729,0, 1305, False, 3
7730,0, 1305, False, 3
7731,0, 1305, False, 3
7732,0, 1305, False, 3
7733,0, 1305, False, 3
7734,0, 1305, False, 3
7735,0, 1305, False, 3
7736,0, 1305, False, 3
7737,0, 1305, False, 3
7738,0, 1305, False, 3
7739,0, 1305, False, 3
7740,0, 1305, False, 3
7741,0, 1305, False, 3
7742,0, 1305, False, 3
7743,0, 1305, False, 3
7744,0, 1305, False, 3
7745,0, 1305, False, 3
7746,0, 1305, False, 11
7747,0, 1305, False, 11
7748,0, 1305, False, 11
7749,0, 1305, False, 11
7750,0, 1305, False, 11
7751,0, 1305, False, 11
7752,0, 1305, False, 11
7753,0, 1305, False, 11
7754,0, 1305, False, 11
7755,0, 1305, False, 11
7756,0, 1305, False, 11
7757,0, 1305, False, 11
7758,0, 1305, False, 11
7759,0, 1305, False, 11
7760,0, 1305, False, 11
7761,0, 1305, False, 11
7762,0, 1305, False, 11
7763,0, 1305, False, 11
7764,0, 1305, False, 11
7765,0, 1305, False, 11
7766,0, 1305, False, 11
7767,0, 1305, False, 11
7768,0, 1305, False, 3
7769,0, 1305, False, 3
7770,0, 1305, False, 3
7771,0, 1305, False, 3
7772,0, 1305, False, 3
7773,0, 1305, False, 3
7774,0, 1305, False, 3
7775,0, 1305, False, 0
7776,0, 1305, False, 0
7777,0, 1305, False, 0
7778,0, 1305, False, 0
7779,0, 1305, False, 0
7780,0, 1305, False, 0
7781,0, 1305, False, 4
7782,0, 1305, False, 4
7783,0, 1305, False, 4
7784,0, 1305, False, 4
7785,0, 1305, False, 4
7786,0, 1305, False, 4
7787,0, 1305, False, 4
7788,0, 1305, False, 4
7789,0, 1305, False, 4
7790,0, 1305, False, 4
7791,0, 1305, False, 4
7792,0, 1305, False, 4
7793,0, 1305, False, 4
7794,0, 1305, False, 4
7795,0, 1305, False, 0
7796,0, 1305, False, 0
7797,0, 1305, False, 0
7798,0, 1305, False, 0
7799,0, 1305, False, 0
7800,0, 1305, False, 0
7801,0, 1305, False, 0
7802,0, 1305, False, 0
7803,0, 1305, False, 0
7804,0, 1305, False, 0
7805,0, 1305, False, 3
7806,0, 1305, False, 3
7807,0, 1305, False, 3
7808,0, 1305, False, 3
7809,0, 1305, False, 3
7810,0, 1305, False, 3
7811,0, 1305, False, 3
7812,0, 1305, False, 0
7813,0, 1305, False, 0
7814,0, 1305, False, 0
7815,0, 1305, False, 0
7816,0, 1305, False, 0
7817,0, 1305, False, 0
7818,0, 1305, False, 0
7819,0, 1305, False, 0
7820,0, 1305, False, 0
7821,0, 1305, False, 0
7822,0, 1305, False, 4
7823,0, 1305, False, 4
7824,0, 1305, False, 4
7825,0, 1305, False, 4
7826,0, 1305, False, 0
7827,0, 1305, False, 0
7828,0, 1305, False, 0
7829,0, 1305, False, 0
7830,0, 1305, False, 0
7831,0, 1305, False, 0
7832,0, 1305, False, 0
7833,0, 1305, False, 0
7834,0, 1305, False, 0
7835,0, 1305, False, 1
7836,0, 1305, False, 1
7837,0, 1305, False, 1
7838,0, 1305, False, 1
7839,0, 1305, False, 1
7840,0, 1305, False, 1
7841,0, 1305, False, 1
7842,0, 1305, False, 1
7843,0, 1305, False, 1
7844,0, 1305, False, 1
7845,0, 1305, False, 0
7846,0, 1305, False, 0
7847,0, 1305, False, 0
7848,0, 1305, False, 0
7849,0, 1305, False, 0
7850,0, 1305, False, 0
7851,0, 1305, False, 0
7852,0, 1305, False, 0
7853,5, 1310, False, 0
7854,0, 1310, False, 0
7855,0, 1310, False, 0
7856,0, 1310, False, 0
7857,0, 1310, False, 0
7858,0, 1310, False, 0
7859,0, 1310, False, 0
7860,0, 1310, False, 0
7861,0, 1310, False, 0
7862,0, 1310, False, 0
7863,0, 1310, False, 0
7864,0, 1310, False, 0
7865,0, 1310, False, 0
7866,0, 1310, False, 0
7867,0, 1310, False, 0
7868,0, 1310, False, 0
7869,0, 1310, False, 0
7870,0, 1310, False, 0
7871,0, 1310, False, 3
7872,0, 1310, False, 3
7873,0, 1310, False, 3
7874,0, 1310, False, 3
7875,0, 1310, False, 3
7876,0, 1310, False, 3
7877,0, 1310, False, 3
7878,0, 1310, False, 3
7879,0, 1310, False, 3
7880,0, 1310, False, 3
7881,0, 1310, False, 3
7882,0, 1310, False, 3
7883,0, 1310, False, 3
7884,0, 1310, False, 3
7885,0, 1310, False, 3
7886,0, 1310, False, 3
7887,0, 1310, False, 3
7888,0, 1310, False, 0
7889,0, 1310, False, 0
7890,0, 1310, False, 1
7891,0, 1310, False, 12
7892,0, 1310, False, 12
7893,0, 1310, False, 12
7894,0, 1310, False, 12
7895,0, 1310, False, 12
7896,0, 1310, False, 12
7897,0, 1310, False, 12
7898,0, 1310, False, 12
7899,0, 1310, False, 12
7900,0, 1310, False, 4
7901,0, 1310, False, 4
