db traj id : 1229
frame,reward,score,terminal, action
7440,0, 1460, False, 0
7441,0, 1460, False, 0
7442,0, 1460, False, 0
7443,0, 1460, False, 0
7444,0, 1460, False, 0
7445,0, 1460, False, 0
7446,0, 1460, False, 0
7447,0, 1460, False, 0
7448,0, 1460, False, 0
7449,0, 1460, False, 0
7450,0, 1460, False, 0
7451,0, 1460, False, 0
7452,0, 1460, False, 0
7453,0, 1460, False, 0
7454,0, 1460, False, 0
7455,0, 1460, False, 0
7456,0, 1460, False, 0
7457,0, 1460, False, 0
7458,0, 1460, False, 0
7459,0, 1460, False, 0
7460,0, 1460, False, 0
7461,0, 1460, False, 0
7462,0, 1460, False, 0
7463,0, 1460, False, 0
7464,0, 1460, False, 0
7465,0, 1460, False, 0
7466,0, 1460, False, 0
7467,0, 1460, False, 0
7468,0, 1460, False, 0
7469,0, 1460, False, 0
7470,0, 1460, False, 0
7471,0, 1460, False, 0
7472,0, 1460, False, 0
7473,0, 1460, False, 0
7474,0, 1460, False, 0
7475,0, 1460, False, 0
7476,0, 1460, False, 0
7477,0, 1460, False, 0
7478,0, 1460, False, 0
7479,0, 1460, False, 0
7480,0, 1460, False, 0
7481,0, 1460, False, 0
7482,0, 1460, False, 0
7483,0, 1460, False, 0
7484,0, 1460, False, 0
7485,0, 1460, False, 0
7486,0, 1460, False, 0
7487,0, 1460, False, 0
7488,0, 1460, False, 0
7489,0, 1460, False, 0
7490,0, 1460, False, 0
7491,0, 1460, False, 0
7492,0, 1460, False, 0
7493,0, 1460, False, 0
7494,0, 1460, False, 0
7495,0, 1460, False, 0
7496,0, 1460, False, 0
7497,0, 1460, False, 0
7498,0, 1460, False, 0
7499,0, 1460, False, 0
7500,0, 1460, False, 0
7501,0, 1460, False, 0
7502,0, 1460, False, 0
7503,0, 1460, False, 0
7504,0, 1460, False, 0
7505,0, 1460, False, 0
7506,0, 1460, False, 0
7507,0, 1460, False, 0
7508,0, 1460, False, 0
7509,0, 1460, False, 0
7510,0, 1460, False, 0
7511,0, 1460, False, 0
7512,0, 1460, False, 0
7513,0, 1460, False, 0
7514,0, 1460, False, 0
7515,0, 1460, False, 0
7516,0, 1460, False, 0
7517,0, 1460, False, 0
7518,0, 1460, False, 0
7519,0, 1460, False, 0
7520,0, 1460, False, 0
7521,0, 1460, False, 0
7522,0, 1460, False, 0
7523,0, 1460, False, 0
7524,0, 1460, False, 0
7525,0, 1460, False, 0
7526,0, 1460, False, 0
7527,0, 1460, False, 0
7528,0, 1460, False, 0
7529,0, 1460, False, 0
7530,0, 1460, False, 0
7531,0, 1460, False, 3
7532,0, 1460, False, 3
7533,0, 1460, False, 3
7534,0, 1460, False, 3
7535,0, 1460, False, 3
7536,0, 1460, False, 3
7537,0, 1460, False, 3
7538,0, 1460, False, 3
7539,0, 1460, False, 3
7540,0, 1460, False, 3
7541,0, 1460, False, 3
7542,0, 1460, False, 3
7543,0, 1460, False, 3
7544,0, 1460, False, 3
7545,0, 1460, False, 3
7546,0, 1460, False, 3
7547,0, 1460, False, 3
7548,0, 1460, False, 3
7549,0, 1460, False, 3
7550,0, 1460, False, 3
7551,0, 1460, False, 3
7552,0, 1460, False, 3
7553,0, 1460, False, 3
7554,0, 1460, False, 3
7555,0, 1460, False, 3
7556,0, 1460, False, 3
7557,0, 1460, False, 3
7558,0, 1460, False, 3
7559,0, 1460, False, 3
7560,0, 1460, False, 3
7561,0, 1460, False, 3
7562,0, 1460, False, 3
7563,0, 1460, False, 3
7564,0, 1460, False, 3
7565,0, 1460, False, 1
7566,0, 1460, False, 11
7567,0, 1460, False, 11
7568,0, 1460, False, 11
7569,0, 1460, False, 11
7570,0, 1460, False, 11
7571,0, 1460, False, 11
7572,0, 1460, False, 3
7573,0, 1460, False, 3
7574,0, 1460, False, 3
7575,0, 1460, False, 3
7576,0, 1460, False, 3
7577,0, 1460, False, 3
7578,0, 1460, False, 3
7579,0, 1460, False, 3
7580,0, 1460, False, 11
7581,0, 1460, False, 11
7582,0, 1460, False, 11
7583,0, 1460, False, 11
7584,0, 1460, False, 11
7585,0, 1460, False, 11
7586,0, 1460, False, 11
7587,0, 1460, False, 11
7588,0, 1460, False, 3
7589,0, 1460, False, 3
7590,0, 1460, False, 3
7591,0, 1460, False, 3
7592,0, 1460, False, 3
7593,0, 1460, False, 3
7594,0, 1460, False, 3
7595,0, 1460, False, 11
7596,0, 1460, False, 11
7597,0, 1460, False, 1
7598,0, 1460, False, 1
7599,0, 1460, False, 1
7600,0, 1460, False, 1
7601,0, 1460, False, 1
7602,0, 1460, False, 0
7603,0, 1460, False, 0
7604,0, 1460, False, 0
7605,0, 1460, False, 0
7606,0, 1460, False, 0
7607,0, 1460, False, 0
7608,0, 1460, False, 0
7609,0, 1460, False, 0
7610,0, 1460, False, 12
7611,0, 1460, False, 12
7612,0, 1460, False, 12
7613,0, 1460, False, 12
7614,0, 1460, False, 1
7615,0, 1460, False, 1
7616,0, 1460, False, 1
7617,0, 1460, False, 1
7618,0, 1460, False, 0
7619,0, 1460, False, 0
7620,0, 1460, False, 0
7621,0, 1460, False, 0
7622,0, 1460, False, 0
7623,0, 1460, False, 0
7624,0, 1460, False, 0
7625,0, 1460, False, 1
7626,0, 1460, False, 1
7627,0, 1460, False, 1
7628,0, 1460, False, 1
7629,0, 1460, False, 1
7630,0, 1460, False, 1
7631,0, 1460, False, 1
7632,0, 1460, False, 0
7633,0, 1460, False, 0
7634,0, 1460, False, 0
7635,0, 1460, False, 0
7636,0, 1460, False, 3
7637,0, 1460, False, 3
7638,0, 1460, False, 3
7639,0, 1460, False, 3
7640,0, 1460, False, 3
7641,0, 1460, False, 3
7642,0, 1460, False, 3
7643,0, 1460, False, 3
7644,0, 1460, False, 3
7645,0, 1460, False, 3
7646,0, 1460, False, 3
7647,0, 1460, False, 3
7648,0, 1460, False, 3
7649,0, 1460, False, 3
7650,0, 1460, False, 3
7651,0, 1460, False, 3
7652,0, 1460, False, 3
7653,0, 1460, False, 3
7654,0, 1460, False, 3
7655,0, 1460, False, 3
7656,0, 1460, False, 3
7657,0, 1460, False, 3
7658,0, 1460, False, 3
7659,0, 1460, False, 3
7660,0, 1460, False, 3
7661,0, 1460, False, 3
7662,0, 1460, False, 3
7663,0, 1460, False, 3
7664,0, 1460, False, 3
7665,0, 1460, False, 3
7666,0, 1460, False, 3
7667,0, 1460, False, 3
7668,0, 1460, False, 3
7669,0, 1460, False, 3
7670,0, 1460, False, 3
7671,0, 1460, False, 3
7672,0, 1460, False, 0
7673,0, 1460, False, 0
7674,0, 1460, False, 0
7675,0, 1460, False, 1
7676,0, 1460, False, 1
7677,0, 1460, False, 1
7678,0, 1460, False, 1
7679,0, 1460, False, 1
7680,0, 1460, False, 1
7681,0, 1460, False, 1
7682,0, 1460, False, 0
7683,0, 1460, False, 0
7684,0, 1460, False, 0
7685,0, 1460, False, 0
7686,0, 1460, False, 0
7687,0, 1460, False, 0
7688,0, 1460, False, 0
7689,0, 1460, False, 0
7690,0, 1460, False, 1
7691,0, 1460, False, 1
7692,0, 1460, False, 1
7693,0, 1460, False, 1
7694,0, 1460, False, 1
7695,0, 1460, False, 1
7696,0, 1460, False, 1
7697,0, 1460, False, 1
7698,0, 1460, False, 0
7699,0, 1460, False, 0
7700,0, 1460, False, 0
7701,0, 1460, False, 0
7702,0, 1460, False, 0
7703,0, 1460, False, 0
7704,0, 1460, False, 0
7705,0, 1460, False, 1
7706,0, 1460, False, 1
7707,0, 1460, False, 1
7708,0, 1460, False, 1
7709,0, 1460, False, 1
7710,0, 1460, False, 1
7711,0, 1460, False, 1
7712,0, 1460, False, 1
7713,0, 1460, False, 1
7714,0, 1460, False, 0
7715,0, 1460, False, 0
7716,0, 1460, False, 0
7717,0, 1460, False, 0
7718,0, 1460, False, 0
7719,0, 1460, False, 0
7720,0, 1460, False, 0
7721,0, 1460, False, 0
7722,0, 1460, False, 1
7723,0, 1460, False, 1
7724,0, 1460, False, 1
7725,0, 1460, False, 1
7726,0, 1460, False, 1
7727,0, 1460, False, 1
7728,0, 1460, False, 1
7729,0, 1460, False, 1
7730,0, 1460, False, 0
7731,0, 1460, False, 0
7732,0, 1460, False, 0
7733,0, 1460, False, 0
7734,0, 1460, False, 0
7735,0, 1460, False, 0
7736,0, 1460, False, 0
7737,0, 1460, False, 1
7738,0, 1460, False, 1
7739,0, 1460, False, 1
7740,0, 1460, False, 1
7741,0, 1460, False, 1
7742,0, 1460, False, 1
7743,0, 1460, False, 1
7744,0, 1460, False, 0
7745,0, 1460, False, 0
7746,0, 1460, False, 4
7747,0, 1460, False, 4
7748,0, 1460, False, 4
7749,0, 1460, False, 0
7750,0, 1460, False, 0
7751,0, 1460, False, 1
7752,0, 1460, False, 1
7753,0, 1460, False, 1
7754,0, 1460, False, 1
7755,0, 1460, False, 1
7756,0, 1460, False, 1
7757,0, 1460, False, 1
7758,0, 1460, False, 0
7759,0, 1460, False, 0
7760,0, 1460, False, 0
7761,0, 1460, False, 0
7762,0, 1460, False, 0
7763,0, 1460, False, 0
7764,0, 1460, False, 1
7765,0, 1460, False, 1
7766,0, 1460, False, 1
7767,0, 1460, False, 1
7768,0, 1460, False, 1
7769,0, 1460, False, 1
7770,0, 1460, False, 1
7771,0, 1460, False, 0
7772,0, 1460, False, 0
7773,0, 1460, False, 0
7774,0, 1460, False, 0
7775,0, 1460, False, 0
7776,0, 1460, False, 0
7777,0, 1460, False, 1
7778,0, 1460, False, 1
7779,5, 1465, False, 1
7780,0, 1465, False, 1
7781,0, 1465, False, 1
7782,0, 1465, False, 1
7783,0, 1465, False, 1
7784,0, 1465, False, 0
7785,0, 1465, False, 0
7786,0, 1465, False, 0
7787,0, 1465, False, 0
7788,0, 1465, False, 0
7789,0, 1465, False, 0
7790,0, 1465, False, 1
7791,0, 1465, False, 1
7792,0, 1465, False, 1
7793,0, 1465, False, 1
7794,0, 1465, False, 1
7795,0, 1465, False, 1
7796,0, 1465, False, 0
7797,0, 1465, False, 0
7798,0, 1465, False, 0
7799,0, 1465, False, 0
7800,0, 1465, False, 0
7801,0, 1465, False, 0
7802,0, 1465, False, 0
7803,10, 1475, False, 1
7804,0, 1475, False, 1
7805,0, 1475, False, 1
7806,0, 1475, False, 1
7807,0, 1475, False, 1
7808,0, 1475, False, 0
7809,0, 1475, False, 0
7810,0, 1475, False, 0
7811,0, 1475, False, 0
7812,0, 1475, False, 0
7813,0, 1475, False, 0
7814,0, 1475, False, 0
7815,0, 1475, False, 0
7816,0, 1475, False, 1
7817,0, 1475, False, 1
7818,0, 1475, False, 1
7819,0, 1475, False, 1
7820,0, 1475, False, 1
7821,0, 1475, False, 0
7822,0, 1475, False, 0
7823,0, 1475, False, 0
7824,0, 1475, False, 0
7825,0, 1475, False, 0
7826,0, 1475, False, 0
7827,0, 1475, False, 0
7828,0, 1475, False, 0
7829,0, 1475, False, 1
7830,0, 1475, False, 1
7831,0, 1475, False, 1
7832,0, 1475, False, 1
7833,0, 1475, False, 1
7834,0, 1475, False, 0
7835,0, 1475, False, 0
7836,0, 1475, False, 0
7837,15, 1490, False, 0
7838,0, 1490, False, 0
7839,0, 1490, False, 0
7840,0, 1490, False, 0
7841,0, 1490, False, 0
7842,0, 1490, False, 1
7843,0, 1490, False, 1
7844,0, 1490, False, 1
7845,0, 1490, False, 1
7846,0, 1490, False, 1
7847,0, 1490, False, 0
7848,0, 1490, False, 0
7849,0, 1490, False, 0
7850,0, 1490, False, 0
7851,0, 1490, False, 0
7852,0, 1490, False, 3
7853,0, 1490, False, 3
7854,0, 1490, False, 11
7855,0, 1490, False, 11
7856,0, 1490, False, 11
7857,0, 1490, False, 11
7858,0, 1490, False, 11
7859,0, 1490, False, 11
7860,0, 1490, False, 11
7861,0, 1490, False, 11
7862,0, 1490, False, 3
7863,0, 1490, False, 3
7864,0, 1490, False, 3
7865,0, 1490, False, 3
7866,0, 1490, False, 3
7867,0, 1490, False, 3
7868,0, 1490, False, 3
7869,0, 1490, False, 3
7870,0, 1490, False, 3
7871,0, 1490, False, 3
7872,0, 1490, False, 11
7873,0, 1490, False, 11
7874,0, 1490, False, 11
7875,0, 1490, False, 11
7876,0, 1490, False, 11
7877,0, 1490, False, 11
7878,0, 1490, False, 11
7879,0, 1490, False, 11
7880,0, 1490, False, 3
7881,0, 1490, False, 3
7882,0, 1490, False, 3
7883,0, 1490, False, 3
7884,0, 1490, False, 3
7885,20, 1510, False, 3
7886,0, 1510, False, 3
7887,0, 1510, False, 3
7888,0, 1510, False, 3
7889,0, 1510, False, 3
7890,0, 1510, False, 3
7891,0, 1510, False, 3
7892,0, 1510, False, 3
7893,0, 1510, False, 3
7894,0, 1510, False, 3
7895,0, 1510, False, 3
7896,0, 1510, False, 3
7897,0, 1510, False, 3
7898,0, 1510, False, 3
7899,0, 1510, False, 0
7900,0, 1510, False, 0
7901,0, 1510, False, 0
7902,0, 1510, False, 0
7903,0, 1510, False, 4
7904,0, 1510, False, 4
7905,0, 1510, False, 4
7906,0, 1510, False, 4
7907,0, 1510, False, 4
7908,0, 1510, False, 4
7909,0, 1510, False, 4
7910,0, 1510, False, 4
7911,0, 1510, False, 4
7912,0, 1510, False, 4
7913,0, 1510, False, 4
7914,0, 1510, False, 0
7915,0, 1510, False, 0
7916,0, 1510, False, 0
7917,0, 1510, False, 0
7918,0, 1510, False, 0
7919,0, 1510, False, 0
7920,0, 1510, False, 1
7921,0, 1510, False, 1
7922,0, 1510, False, 1
7923,0, 1510, False, 1
7924,0, 1510, False, 1
7925,0, 1510, False, 1
7926,0, 1510, False, 1
7927,0, 1510, False, 0
7928,0, 1510, False, 0
7929,0, 1510, False, 0
7930,0, 1510, False, 0
7931,0, 1510, False, 0
7932,0, 1510, False, 0
7933,0, 1510, False, 1
7934,0, 1510, False, 1
7935,0, 1510, False, 1
7936,0, 1510, False, 1
7937,5, 1515, False, 1
7938,0, 1515, False, 1
7939,0, 1515, False, 1
7940,0, 1515, False, 0
7941,0, 1515, False, 0
7942,0, 1515, False, 0
7943,0, 1515, False, 0
7944,0, 1515, False, 0
7945,0, 1515, False, 0
7946,0, 1515, False, 1
7947,0, 1515, False, 1
7948,0, 1515, False, 1
7949,0, 1515, False, 1
7950,0, 1515, False, 1
7951,0, 1515, False, 1
7952,0, 1515, False, 1
7953,0, 1515, False, 1
7954,0, 1515, False, 0
7955,0, 1515, False, 0
7956,0, 1515, False, 0
7957,0, 1515, False, 0
7958,0, 1515, False, 0
7959,0, 1515, False, 0
7960,0, 1515, False, 1
7961,10, 1525, False, 1
7962,0, 1525, False, 1
7963,0, 1525, False, 1
7964,0, 1525, False, 1
7965,0, 1525, False, 1
7966,0, 1525, False, 1
7967,0, 1525, False, 1
7968,0, 1525, False, 0
7969,0, 1525, False, 4
