db traj id : 293
frame,reward,score,terminal, action
7665,0, 1280, False, 1
7666,0, 1280, False, 1
7667,0, 1280, False, 1
7668,0, 1280, False, 1
7669,0, 1280, False, 1
7670,0, 1280, False, 1
7671,0, 1280, False, 1
7672,0, 1280, False, 1
7673,0, 1280, False, 0
7674,0, 1280, False, 0
7675,0, 1280, False, 0
7676,0, 1280, False, 0
7677,0, 1280, False, 0
7678,0, 1280, False, 0
7679,0, 1280, False, 0
7680,0, 1280, False, 0
7681,0, 1280, False, 0
7682,5, 1285, False, 3
7683,0, 1285, False, 3
7684,0, 1285, False, 3
7685,0, 1285, False, 3
7686,0, 1285, False, 3
7687,0, 1285, False, 3
7688,0, 1285, False, 3
7689,0, 1285, False, 3
7690,0, 1285, False, 3
7691,0, 1285, False, 3
7692,0, 1285, False, 3
7693,0, 1285, False, 3
7694,0, 1285, False, 3
7695,0, 1285, False, 3
7696,0, 1285, False, 3
7697,0, 1285, False, 3
7698,0, 1285, False, 3
7699,0, 1285, False, 3
7700,0, 1285, False, 3
7701,0, 1285, False, 3
7702,0, 1285, False, 3
7703,0, 1285, False, 3
7704,0, 1285, False, 3
7705,0, 1285, False, 3
7706,0, 1285, False, 3
7707,0, 1285, False, 3
7708,0, 1285, False, 3
7709,0, 1285, False, 3
7710,0, 1285, False, 3
7711,0, 1285, False, 0
7712,0, 1285, False, 1
7713,0, 1285, False, 1
7714,0, 1285, False, 1
7715,0, 1285, False, 0
7716,0, 1285, False, 3
7717,0, 1285, False, 3
7718,0, 1285, False, 3
7719,0, 1285, False, 3
7720,0, 1285, False, 3
7721,0, 1285, False, 3
7722,0, 1285, False, 3
7723,0, 1285, False, 3
7724,0, 1285, False, 3
7725,0, 1285, False, 3
7726,0, 1285, False, 3
7727,0, 1285, False, 3
7728,0, 1285, False, 3
7729,0, 1285, False, 3
7730,0, 1285, False, 3
7731,0, 1285, False, 3
7732,0, 1285, False, 3
7733,0, 1285, False, 3
7734,0, 1285, False, 3
7735,0, 1285, False, 3
7736,10, 1295, False, 3
7737,0, 1295, False, 3
7738,0, 1295, False, 0
7739,0, 1295, False, 4
7740,0, 1295, False, 4
7741,0, 1295, False, 4
7742,0, 1295, False, 4
7743,0, 1295, False, 4
7744,0, 1295, False, 4
7745,0, 1295, False, 4
7746,0, 1295, False, 0
7747,0, 1295, False, 0
7748,0, 1295, False, 0
7749,0, 1295, False, 0
7750,0, 1295, False, 3
7751,0, 1295, False, 3
7752,0, 1295, False, 3
7753,0, 1295, False, 3
7754,0, 1295, False, 3
7755,0, 1295, False, 3
7756,0, 1295, False, 3
7757,0, 1295, False, 3
7758,0, 1295, False, 3
7759,0, 1295, False, 3
7760,0, 1295, False, 3
7761,0, 1295, False, 0
7762,0, 1295, False, 1
7763,0, 1295, False, 1
7764,0, 1295, False, 1
7765,0, 1295, False, 1
7766,0, 1295, False, 0
7767,0, 1295, False, 0
7768,0, 1295, False, 0
7769,0, 1295, False, 0
7770,0, 1295, False, 3
7771,0, 1295, False, 3
7772,0, 1295, False, 3
7773,0, 1295, False, 3
7774,0, 1295, False, 3
7775,0, 1295, False, 3
7776,0, 1295, False, 3
7777,0, 1295, False, 3
7778,0, 1295, False, 3
7779,0, 1295, False, 3
7780,0, 1295, False, 3
7781,0, 1295, False, 3
7782,0, 1295, False, 3
7783,0, 1295, False, 3
7784,0, 1295, False, 3
7785,0, 1295, False, 3
7786,0, 1295, False, 3
7787,0, 1295, False, 3
7788,0, 1295, False, 3
7789,0, 1295, False, 3
7790,0, 1295, False, 3
7791,0, 1295, False, 3
7792,0, 1295, False, 3
7793,0, 1295, False, 3
7794,0, 1295, False, 3
7795,0, 1295, False, 3
7796,0, 1295, False, 3
7797,0, 1295, False, 3
7798,0, 1295, False, 3
7799,0, 1295, False, 3
7800,0, 1295, False, 3
7801,0, 1295, False, 3
7802,0, 1295, False, 3
7803,0, 1295, False, 3
7804,0, 1295, False, 3
7805,0, 1295, False, 3
7806,0, 1295, False, 3
7807,0, 1295, False, 3
7808,0, 1295, False, 3
7809,0, 1295, False, 3
7810,0, 1295, False, 3
7811,0, 1295, False, 3
7812,0, 1295, False, 0
7813,0, 1295, False, 1
7814,0, 1295, False, 1
7815,0, 1295, False, 1
7816,0, 1295, False, 1
7817,0, 1295, False, 1
7818,0, 1295, False, 0
7819,0, 1295, False, 0
7820,0, 1295, False, 0
7821,0, 1295, False, 0
7822,0, 1295, False, 3
7823,0, 1295, False, 3
7824,0, 1295, False, 3
7825,0, 1295, False, 3
7826,0, 1295, False, 11
7827,0, 1295, False, 11
7828,0, 1295, False, 1
7829,0, 1295, False, 1
7830,0, 1295, False, 1
7831,0, 1295, False, 0
7832,0, 1295, False, 0
7833,0, 1295, False, 0
7834,0, 1295, False, 0
7835,0, 1295, False, 0
7836,0, 1295, False, 0
7837,0, 1295, False, 0
7838,0, 1295, False, 1
7839,0, 1295, False, 1
7840,0, 1295, False, 1
7841,0, 1295, False, 1
7842,0, 1295, False, 1
7843,0, 1295, False, 1
7844,0, 1295, False, 1
7845,0, 1295, False, 1
7846,0, 1295, False, 1
7847,0, 1295, False, 1
7848,0, 1295, False, 1
7849,0, 1295, False, 1
7850,0, 1295, False, 1
7851,0, 1295, False, 1
7852,0, 1295, False, 1
7853,0, 1295, False, 1
7854,0, 1295, False, 0
7855,0, 1295, False, 0
7856,0, 1295, False, 0
7857,0, 1295, False, 0
7858,0, 1295, False, 0
7859,0, 1295, False, 0
7860,0, 1295, False, 0
7861,0, 1295, False, 0
7862,0, 1295, False, 0
7863,0, 1295, False, 0
7864,0, 1295, False, 0
7865,0, 1295, False, 0
7866,0, 1295, False, 0
7867,0, 1295, False, 0
7868,0, 1295, False, 0
7869,0, 1295, False, 0
7870,10, 1305, False, 0
7871,0, 1305, False, 0
7872,0, 1305, False, 4
7873,0, 1305, False, 4
7874,0, 1305, False, 4
7875,0, 1305, False, 0
7876,0, 1305, False, 0
7877,0, 1305, False, 0
7878,0, 1305, False, 0
7879,0, 1305, False, 0
7880,0, 1305, False, 0
7881,0, 1305, False, 3
7882,0, 1305, False, 3
7883,0, 1305, False, 3
7884,0, 1305, False, 3
7885,0, 1305, False, 3
7886,0, 1305, False, 3
7887,0, 1305, False, 3
7888,0, 1305, False, 3
7889,0, 1305, False, 3
7890,0, 1305, False, 3
7891,0, 1305, False, 3
7892,0, 1305, False, 0
7893,0, 1305, False, 1
7894,0, 1305, False, 1
7895,0, 1305, False, 1
7896,0, 1305, False, 1
7897,0, 1305, False, 1
7898,0, 1305, False, 0
7899,0, 1305, False, 0
7900,0, 1305, False, 3
7901,0, 1305, False, 3
7902,0, 1305, False, 3
7903,0, 1305, False, 3
7904,0, 1305, False, 3
7905,0, 1305, False, 3
7906,0, 1305, False, 3
7907,0, 1305, False, 3
7908,0, 1305, False, 3
7909,0, 1305, False, 3
7910,0, 1305, False, 3
7911,0, 1305, False, 3
7912,0, 1305, False, 3
7913,0, 1305, False, 3
7914,0, 1305, False, 3
7915,0, 1305, False, 3
7916,0, 1305, False, 3
7917,0, 1305, False, 3
7918,0, 1305, False, 3
7919,0, 1305, False, 3
7920,0, 1305, False, 3
7921,0, 1305, False, 3
7922,0, 1305, False, 3
7923,0, 1305, False, 3
7924,0, 1305, False, 3
7925,0, 1305, False, 3
7926,15, 1320, False, 3
7927,0, 1320, False, 3
7928,0, 1320, False, 3
7929,0, 1320, False, 3
7930,0, 1320, False, 3
7931,0, 1320, False, 3
7932,0, 1320, False, 3
7933,0, 1320, False, 3
7934,0, 1320, False, 3
7935,0, 1320, False, 3
7936,0, 1320, False, 3
7937,0, 1320, False, 3
7938,0, 1320, False, 3
7939,0, 1320, False, 3
7940,0, 1320, False, 3
7941,0, 1320, False, 3
7942,0, 1320, False, 3
7943,0, 1320, False, 3
7944,0, 1320, False, 3
7945,0, 1320, False, 3
7946,0, 1320, False, 3
7947,0, 1320, False, 3
7948,0, 1320, False, 3
7949,0, 1320, False, 3
7950,0, 1320, False, 3
7951,0, 1320, False, 3
7952,0, 1320, False, 3
7953,0, 1320, False, 3
7954,0, 1320, False, 3
7955,0, 1320, False, 3
7956,0, 1320, False, 3
7957,0, 1320, False, 3
7958,0, 1320, False, 3
7959,0, 1320, False, 3
7960,0, 1320, False, 11
7961,0, 1320, False, 11
7962,0, 1320, False, 1
7963,0, 1320, False, 1
7964,0, 1320, False, 1
7965,0, 1320, False, 0
7966,0, 1320, False, 0
7967,0, 1320, False, 0
7968,0, 1320, False, 0
7969,0, 1320, False, 0
7970,0, 1320, False, 0
7971,0, 1320, False, 0
7972,0, 1320, False, 0
7973,0, 1320, False, 0
7974,0, 1320, False, 0
7975,0, 1320, False, 0
7976,0, 1320, False, 0
7977,0, 1320, False, 0
7978,0, 1320, False, 0
7979,0, 1320, False, 0
7980,0, 1320, False, 0
7981,0, 1320, False, 0
7982,0, 1320, False, 0
7983,0, 1320, False, 0
7984,0, 1320, False, 0
7985,0, 1320, False, 0
7986,0, 1320, False, 0
7987,0, 1320, False, 0
7988,0, 1320, False, 0
7989,0, 1320, False, 0
7990,0, 1320, False, 0
7991,0, 1320, False, 0
7992,0, 1320, False, 0
7993,0, 1320, False, 0
7994,0, 1320, False, 0
7995,0, 1320, False, 0
7996,0, 1320, False, 0
7997,0, 1320, False, 0
7998,0, 1320, False, 0
7999,0, 1320, False, 0
8000,0, 1320, False, 0
8001,0, 1320, False, 0
8002,0, 1320, False, 0
8003,0, 1320, False, 0
8004,0, 1320, False, 0
8005,0, 1320, False, 0
8006,0, 1320, False, 0
8007,0, 1320, False, 0
8008,0, 1320, False, 0
8009,0, 1320, False, 0
8010,0, 1320, False, 0
8011,0, 1320, False, 0
8012,0, 1320, False, 0
8013,0, 1320, False, 0
8014,0, 1320, False, 0
8015,0, 1320, False, 0
8016,0, 1320, False, 0
8017,0, 1320, False, 0
8018,0, 1320, False, 0
8019,0, 1320, False, 0
8020,0, 1320, False, 0
8021,0, 1320, False, 0
8022,0, 1320, False, 0
8023,0, 1320, False, 0
8024,0, 1320, False, 0
8025,0, 1320, False, 0
8026,0, 1320, False, 0
8027,0, 1320, False, 0
8028,0, 1320, False, 0
8029,0, 1320, False, 0
8030,0, 1320, False, 0
8031,0, 1320, False, 0
8032,0, 1320, False, 0
8033,0, 1320, False, 0
8034,0, 1320, False, 0
8035,0, 1320, False, 0
8036,0, 1320, False, 0
8037,0, 1320, False, 0
8038,0, 1320, False, 0
8039,0, 1320, False, 3
8040,0, 1320, False, 3
8041,0, 1320, False, 3
8042,0, 1320, False, 3
8043,0, 1320, False, 3
8044,0, 1320, False, 3
8045,0, 1320, False, 0
8046,0, 1320, False, 0
8047,0, 1320, False, 0
8048,0, 1320, False, 0
8049,0, 1320, False, 1
8050,0, 1320, False, 1
8051,0, 1320, False, 1
8052,0, 1320, False, 1
8053,0, 1320, False, 1
8054,0, 1320, False, 1
8055,0, 1320, False, 1
8056,0, 1320, False, 1
8057,0, 1320, False, 1
8058,0, 1320, False, 1
8059,0, 1320, False, 1
8060,0, 1320, False, 1
8061,0, 1320, False, 0
8062,0, 1320, False, 0
8063,0, 1320, False, 0
8064,0, 1320, False, 0
8065,0, 1320, False, 0
8066,0, 1320, False, 0
8067,0, 1320, False, 0
8068,0, 1320, False, 0
8069,0, 1320, False, 0
8070,0, 1320, False, 0
8071,0, 1320, False, 0
8072,0, 1320, False, 0
8073,0, 1320, False, 0
8074,0, 1320, False, 0
8075,0, 1320, False, 0
8076,0, 1320, False, 0
8077,0, 1320, False, 0
8078,0, 1320, False, 0
8079,0, 1320, False, 0
8080,0, 1320, False, 0
8081,0, 1320, False, 0
8082,0, 1320, False, 0
8083,0, 1320, False, 0
8084,0, 1320, False, 0
8085,0, 1320, False, 0
8086,0, 1320, False, 0
8087,0, 1320, False, 0
8088,0, 1320, False, 0
8089,0, 1320, False, 0
8090,0, 1320, False, 0
8091,0, 1320, False, 0
8092,0, 1320, False, 0
8093,0, 1320, False, 0
8094,0, 1320, False, 0
8095,0, 1320, False, 0
8096,0, 1320, False, 1
8097,0, 1320, False, 1
8098,25, 1345, False, 1
8099,0, 1345, False, 1
8100,0, 1345, False, 1
8101,0, 1345, False, 1
8102,0, 1345, False, 1
8103,0, 1345, False, 1
8104,0, 1345, False, 1
8105,0, 1345, False, 1
8106,0, 1345, False, 1
8107,0, 1345, False, 1
8108,0, 1345, False, 1
8109,0, 1345, False, 1
8110,0, 1345, False, 1
8111,0, 1345, False, 1
8112,0, 1345, False, 1
8113,0, 1345, False, 1
8114,0, 1345, False, 1
8115,0, 1345, False, 0
8116,0, 1345, False, 0
8117,0, 1345, False, 0
8118,0, 1345, False, 0
8119,0, 1345, False, 0
8120,10, 1355, False, 0
8121,0, 1355, False, 4
8122,0, 1355, False, 4
8123,0, 1355, False, 4
8124,0, 1355, False, 4
8125,0, 1355, False, 4
8126,0, 1355, False, 0
8127,0, 1355, False, 0
8128,0, 1355, False, 0
8129,0, 1355, False, 0
8130,0, 1355, False, 0
8131,0, 1355, False, 0
8132,0, 1355, False, 3
8133,0, 1355, False, 3
8134,0, 1355, False, 3
8135,0, 1355, False, 3
8136,0, 1355, False, 3
8137,0, 1355, False, 3
8138,0, 1355, False, 3
8139,0, 1355, False, 3
8140,0, 1355, False, 3
8141,0, 1355, False, 3
8142,0, 1355, False, 3
8143,0, 1355, False, 3
8144,0, 1355, False, 3
8145,0, 1355, False, 3
8146,0, 1355, False, 3
8147,0, 1355, False, 3
8148,0, 1355, False, 3
8149,0, 1355, False, 3
8150,0, 1355, False, 3
8151,0, 1355, False, 3
8152,0, 1355, False, 3
8153,0, 1355, False, 3
8154,0, 1355, False, 3
8155,0, 1355, False, 3
8156,0, 1355, False, 3
8157,0, 1355, False, 0
8158,0, 1355, False, 0
8159,0, 1355, False, 0
8160,0, 1355, False, 0
8161,0, 1355, False, 0
8162,0, 1355, False, 0
8163,0, 1355, False, 4
8164,0, 1355, False, 4
8165,0, 1355, False, 4
8166,0, 1355, False, 4
8167,0, 1355, False, 4
8168,0, 1355, False, 4
8169,0, 1355, False, 4
8170,0, 1355, False, 4
8171,0, 1355, False, 4
8172,0, 1355, False, 4
8173,0, 1355, False, 4
8174,0, 1355, False, 4
8175,0, 1355, False, 4
8176,0, 1355, False, 4
8177,0, 1355, False, 4
8178,0, 1355, False, 4
8179,0, 1355, False, 4
8180,0, 1355, False, 4
8181,0, 1355, False, 4
8182,0, 1355, False, 4
8183,0, 1355, False, 4
8184,0, 1355, False, 4
8185,0, 1355, False, 4
8186,0, 1355, False, 4
8187,0, 1355, False, 4
8188,0, 1355, False, 4
8189,0, 1355, False, 4
8190,0, 1355, False, 4
8191,0, 1355, False, 4
8192,0, 1355, False, 4
8193,0, 1355, False, 4
8194,0, 1355, False, 4
8195,0, 1355, False, 4
8196,0, 1355, False, 0
8197,0, 1355, False, 0
8198,0, 1355, False, 0
8199,0, 1355, False, 0
8200,0, 1355, False, 0
8201,0, 1355, False, 0
8202,0, 1355, False, 0
8203,0, 1355, False, 3
8204,0, 1355, False, 3
8205,0, 1355, False, 3
8206,0, 1355, False, 3
8207,0, 1355, False, 3
8208,0, 1355, False, 3
8209,0, 1355, False, 3
8210,0, 1355, False, 0
8211,0, 1355, False, 1
8212,0, 1355, False, 1
8213,0, 1355, False, 1
8214,0, 1355, False, 1
8215,0, 1355, False, 1
8216,0, 1355, False, 1
8217,0, 1355, False, 0
8218,0, 1355, False, 0
8219,0, 1355, False, 0
8220,0, 1355, False, 0
8221,0, 1355, False, 0
8222,0, 1355, False, 0
8223,0, 1355, False, 0
8224,0, 1355, False, 3
8225,0, 1355, False, 3
8226,0, 1355, False, 3
8227,0, 1355, False, 3
8228,0, 1355, False, 3
8229,0, 1355, False, 3
8230,0, 1355, False, 3
8231,0, 1355, False, 3
8232,0, 1355, False, 3
8233,0, 1355, False, 3
8234,0, 1355, False, 3
8235,0, 1355, False, 3
8236,0, 1355, False, 3
8237,0, 1355, False, 3
8238,0, 1355, False, 3
8239,0, 1355, False, 3
8240,0, 1355, False, 3
8241,0, 1355, False, 3
8242,0, 1355, False, 3
8243,0, 1355, False, 3
8244,0, 1355, False, 3
8245,0, 1355, False, 3
8246,0, 1355, False, 3
8247,0, 1355, False, 3
8248,0, 1355, False, 3
8249,0, 1355, False, 3
8250,0, 1355, False, 3
8251,0, 1355, False, 0
8252,0, 1355, False, 0
8253,0, 1355, False, 0
8254,0, 1355, False, 0
8255,0, 1355, False, 0
8256,0, 1355, False, 0
8257,0, 1355, False, 0
8258,0, 1355, False, 0
8259,0, 1355, False, 0
8260,0, 1355, False, 0
8261,0, 1355, False, 0
8262,0, 1355, False, 0
8263,0, 1355, False, 3
8264,0, 1355, False, 3
8265,0, 1355, False, 3
8266,0, 1355, False, 3
8267,0, 1355, False, 3
8268,0, 1355, False, 3
8269,0, 1355, False, 3
8270,0, 1355, False, 3
8271,0, 1355, False, 3
8272,0, 1355, False, 3
8273,0, 1355, False, 3
8274,0, 1355, False, 3
8275,0, 1355, False, 3
8276,0, 1355, False, 3
8277,0, 1355, False, 3
8278,0, 1355, False, 3
8279,0, 1355, False, 3
8280,0, 1355, False, 3
8281,0, 1355, False, 3
8282,0, 1355, False, 3
8283,0, 1355, False, 3
8284,0, 1355, False, 3
8285,0, 1355, False, 3
8286,0, 1355, False, 3
8287,0, 1355, False, 3
8288,200, 1555, False, 3
8289,0, 1555, False, 3
8290,0, 1555, False, 3
8291,0, 1555, False, 3
8292,0, 1555, False, 0
8293,0, 1555, False, 0
8294,0, 1555, False, 0
8295,0, 1555, False, 0
8296,0, 1555, False, 0
8297,0, 1555, False, 0
8298,0, 1555, False, 4
8299,0, 1555, False, 4
8300,0, 1555, False, 4
8301,0, 1555, False, 4
8302,0, 1555, False, 4
8303,0, 1555, False, 4
8304,0, 1555, False, 4
8305,0, 1555, False, 4
8306,0, 1555, False, 4
8307,0, 1555, False, 4
8308,0, 1555, False, 4
8309,0, 1555, False, 4
8310,0, 1555, False, 4
8311,0, 1555, False, 4
8312,0, 1555, False, 4
8313,0, 1555, False, 4
8314,0, 1555, False, 4
8315,0, 1555, False, 4
8316,0, 1555, False, 0
8317,0, 1555, False, 0
8318,0, 1555, False, 0
8319,0, 1555, False, 0
8320,0, 1555, False, 0
8321,0, 1555, False, 0
8322,0, 1555, False, 0
8323,0, 1555, False, 0
8324,0, 1555, False, 0
8325,0, 1555, False, 0
8326,0, 1555, False, 0
8327,0, 1555, False, 0
8328,0, 1555, False, 0
8329,0, 1555, False, 4
8330,0, 1555, False, 4
8331,0, 1555, False, 4
8332,0, 1555, False, 4
8333,0, 1555, False, 4
8334,0, 1555, False, 4
8335,0, 1555, False, 4
8336,0, 1555, False, 4
8337,0, 1555, False, 4
8338,0, 1555, False, 4
8339,0, 1555, False, 0
8340,0, 1555, False, 0
8341,0, 1555, False, 3
8342,0, 1555, False, 3
8343,0, 1555, False, 3
8344,0, 1555, False, 3
8345,0, 1555, False, 3
8346,0, 1555, False, 3
8347,0, 1555, False, 3
8348,0, 1555, False, 3
8349,0, 1555, False, 3
8350,0, 1555, False, 3
8351,0, 1555, False, 3
8352,0, 1555, False, 3
8353,0, 1555, False, 3
8354,0, 1555, False, 3
8355,0, 1555, False, 3
8356,0, 1555, False, 3
8357,0, 1555, False, 3
8358,0, 1555, False, 3
8359,0, 1555, False, 3
8360,0, 1555, False, 3
8361,0, 1555, False, 3
8362,0, 1555, False, 3
8363,0, 1555, False, 3
8364,0, 1555, False, 3
8365,0, 1555, False, 3
8366,0, 1555, False, 0
8367,0, 1555, False, 0
8368,0, 1555, False, 0
8369,0, 1555, False, 0
8370,0, 1555, False, 0
8371,0, 1555, False, 0
8372,0, 1555, False, 0
8373,0, 1555, False, 0
8374,0, 1555, False, 0
8375,0, 1555, False, 0
8376,0, 1555, False, 3
8377,0, 1555, False, 3
8378,0, 1555, False, 3
8379,0, 1555, False, 3
8380,0, 1555, False, 3
8381,0, 1555, False, 3
8382,0, 1555, False, 3
8383,0, 1555, False, 3
8384,0, 1555, False, 3
8385,0, 1555, False, 3
8386,0, 1555, False, 3
8387,0, 1555, False, 3
8388,0, 1555, False, 3
8389,0, 1555, False, 3
8390,0, 1555, False, 3
8391,0, 1555, False, 3
8392,0, 1555, False, 0
8393,0, 1555, False, 0
8394,0, 1555, False, 0
8395,0, 1555, False, 0
8396,0, 1555, False, 1
8397,0, 1555, False, 1
8398,0, 1555, False, 1
8399,0, 1555, False, 1
8400,0, 1555, False, 1
8401,0, 1555, False, 1
8402,0, 1555, False, 1
8403,0, 1555, False, 0
8404,0, 1555, False, 0
8405,0, 1555, False, 0
8406,5, 1560, False, 0
8407,0, 1560, False, 0
8408,0, 1560, False, 0
8409,0, 1560, False, 0
8410,0, 1560, False, 0
8411,0, 1560, False, 0
8412,0, 1560, False, 4
8413,0, 1560, False, 4
8414,0, 1560, False, 4
8415,0, 1560, False, 4
8416,0, 1560, False, 4
8417,0, 1560, False, 4
8418,0, 1560, False, 4
8419,0, 1560, False, 4
8420,0, 1560, False, 4
8421,0, 1560, False, 4
8422,0, 1560, False, 4
8423,0, 1560, False, 4
8424,0, 1560, False, 4
8425,0, 1560, False, 4
8426,0, 1560, False, 4
8427,0, 1560, False, 4
8428,0, 1560, False, 4
8429,0, 1560, False, 4
8430,0, 1560, False, 4
8431,0, 1560, False, 4
8432,0, 1560, False, 4
8433,0, 1560, False, 4
8434,0, 1560, False, 4
8435,0, 1560, False, 4
8436,0, 1560, False, 4
8437,0, 1560, False, 4
8438,0, 1560, False, 4
8439,0, 1560, False, 4
8440,0, 1560, False, 4
8441,0, 1560, False, 4
8442,0, 1560, False, 4
8443,0, 1560, False, 4
8444,0, 1560, False, 4
8445,0, 1560, False, 4
8446,0, 1560, False, 4
8447,0, 1560, False, 4
8448,0, 1560, False, 4
8449,0, 1560, False, 4
8450,0, 1560, False, 4
8451,0, 1560, False, 4
8452,0, 1560, False, 4
8453,0, 1560, False, 4
8454,0, 1560, False, 4
8455,0, 1560, False, 4
8456,0, 1560, False, 4
8457,0, 1560, False, 4
8458,0, 1560, False, 4
8459,0, 1560, False, 4
8460,0, 1560, False, 4
8461,0, 1560, False, 4
8462,0, 1560, False, 4
8463,0, 1560, False, 4
8464,0, 1560, False, 4
8465,0, 1560, False, 4
8466,0, 1560, False, 4
8467,0, 1560, False, 4
8468,0, 1560, False, 4
8469,0, 1560, False, 4
8470,0, 1560, False, 4
8471,0, 1560, False, 4
8472,0, 1560, False, 4
8473,0, 1560, False, 4
8474,0, 1560, False, 4
8475,0, 1560, False, 4
8476,0, 1560, False, 4
8477,0, 1560, False, 4
8478,0, 1560, False, 4
8479,0, 1560, False, 4
8480,0, 1560, False, 4
8481,0, 1560, False, 4
8482,0, 1560, False, 4
8483,0, 1560, False, 4
8484,0, 1560, False, 4
8485,0, 1560, False, 4
8486,0, 1560, False, 4
8487,0, 1560, False, 4
8488,0, 1560, False, 4
8489,0, 1560, False, 4
8490,0, 1560, False, 4
8491,0, 1560, False, 4
8492,0, 1560, False, 4
8493,0, 1560, False, 4
8494,0, 1560, False, 4
8495,0, 1560, False, 4
8496,0, 1560, False, 4
8497,0, 1560, False, 4
8498,0, 1560, False, 4
8499,0, 1560, False, 4
8500,0, 1560, False, 4
8501,0, 1560, False, 4
8502,0, 1560, False, 4
8503,0, 1560, False, 4
8504,0, 1560, False, 0
8505,0, 1560, False, 0
8506,0, 1560, False, 1
8507,0, 1560, False, 1
8508,0, 1560, False, 1
8509,0, 1560, False, 1
8510,0, 1560, False, 1
8511,0, 1560, False, 0
8512,0, 1560, False, 0
8513,0, 1560, False, 4
8514,0, 1560, False, 4
8515,0, 1560, False, 4
8516,0, 1560, False, 4
8517,0, 1560, False, 4
8518,0, 1560, False, 4
8519,0, 1560, False, 4
8520,0, 1560, False, 4
8521,0, 1560, False, 4
8522,0, 1560, False, 4
8523,0, 1560, False, 4
8524,0, 1560, False, 4
8525,0, 1560, False, 4
8526,10, 1570, False, 4
8527,0, 1570, False, 4
8528,0, 1570, False, 4
8529,0, 1570, False, 4
8530,0, 1570, False, 4
8531,0, 1570, False, 4
8532,0, 1570, False, 4
8533,0, 1570, False, 4
8534,0, 1570, False, 4
8535,0, 1570, False, 4
8536,0, 1570, False, 4
8537,0, 1570, False, 4
8538,0, 1570, False, 4
8539,0, 1570, False, 4
8540,0, 1570, False, 4
8541,0, 1570, False, 4
8542,0, 1570, False, 4
8543,0, 1570, False, 4
8544,0, 1570, False, 4
8545,0, 1570, False, 4
8546,0, 1570, False, 4
8547,0, 1570, False, 4
8548,0, 1570, False, 4
8549,0, 1570, False, 4
8550,0, 1570, False, 4
8551,0, 1570, False, 4
8552,0, 1570, False, 4
8553,0, 1570, False, 4
8554,0, 1570, False, 4
8555,0, 1570, False, 4
8556,0, 1570, False, 4
8557,0, 1570, False, 4
8558,0, 1570, False, 4
8559,0, 1570, False, 4
8560,0, 1570, False, 4
8561,0, 1570, False, 4
8562,0, 1570, False, 4
8563,0, 1570, False, 4
8564,0, 1570, False, 4
8565,0, 1570, False, 4
8566,0, 1570, False, 4
8567,0, 1570, False, 4
8568,0, 1570, False, 4
8569,0, 1570, False, 4
8570,0, 1570, False, 4
8571,0, 1570, False, 4
8572,0, 1570, False, 4
8573,0, 1570, False, 4
8574,0, 1570, False, 4
8575,0, 1570, False, 4
8576,0, 1570, False, 4
8577,0, 1570, False, 4
8578,0, 1570, False, 4
8579,0, 1570, False, 4
8580,0, 1570, False, 4
8581,0, 1570, False, 4
8582,0, 1570, False, 4
8583,0, 1570, False, 4
8584,0, 1570, False, 4
8585,0, 1570, False, 4
8586,0, 1570, False, 4
8587,0, 1570, False, 4
8588,0, 1570, False, 4
8589,0, 1570, False, 4
8590,0, 1570, False, 4
8591,0, 1570, False, 1
8592,0, 1570, False, 1
8593,0, 1570, False, 1
8594,0, 1570, False, 1
8595,0, 1570, False, 0
8596,0, 1570, False, 0
8597,0, 1570, False, 0
8598,0, 1570, False, 0
8599,0, 1570, False, 0
8600,0, 1570, False, 0
8601,0, 1570, False, 0
8602,0, 1570, False, 0
8603,0, 1570, False, 0
8604,0, 1570, False, 0
8605,0, 1570, False, 0
8606,0, 1570, False, 0
8607,0, 1570, False, 0
8608,0, 1570, False, 0
8609,0, 1570, False, 0
8610,10, 1580, False, 0
8611,0, 1580, False, 0
8612,0, 1580, False, 0
8613,0, 1580, False, 0
8614,0, 1580, False, 0
8615,0, 1580, False, 0
8616,0, 1580, False, 0
8617,0, 1580, False, 1
8618,0, 1580, False, 1
8619,0, 1580, False, 1
8620,0, 1580, False, 1
8621,0, 1580, False, 1
8622,0, 1580, False, 1
