db traj id : 3777
frame,reward,score,terminal, action
7459,0, 1500, False, 3
7460,0, 1500, False, 11
7461,0, 1500, False, 1
7462,0, 1500, False, 1
7463,0, 1500, False, 1
7464,0, 1500, False, 1
7465,0, 1500, False, 0
7466,0, 1500, False, 0
7467,0, 1500, False, 0
7468,0, 1500, False, 0
7469,0, 1500, False, 0
7470,0, 1500, False, 0
7471,0, 1500, False, 0
7472,0, 1500, False, 0
7473,0, 1500, False, 0
7474,0, 1500, False, 0
7475,0, 1500, False, 0
7476,0, 1500, False, 0
7477,0, 1500, False, 0
7478,0, 1500, False, 0
7479,0, 1500, False, 0
7480,0, 1500, False, 0
7481,0, 1500, False, 0
7482,0, 1500, False, 0
7483,0, 1500, False, 0
7484,0, 1500, False, 0
7485,0, 1500, False, 0
7486,0, 1500, False, 0
7487,0, 1500, False, 0
7488,0, 1500, False, 0
7489,0, 1500, False, 0
7490,0, 1500, False, 0
7491,0, 1500, False, 0
7492,0, 1500, False, 0
7493,0, 1500, False, 0
7494,0, 1500, False, 0
7495,0, 1500, False, 0
7496,30, 1530, False, 0
7497,0, 1530, False, 0
7498,0, 1530, False, 0
7499,0, 1530, False, 0
7500,0, 1530, False, 0
7501,0, 1530, False, 0
7502,0, 1530, False, 0
7503,0, 1530, False, 0
7504,0, 1530, False, 0
7505,0, 1530, False, 0
7506,0, 1530, False, 0
7507,0, 1530, False, 0
7508,0, 1530, False, 0
7509,0, 1530, False, 0
7510,0, 1530, False, 0
7511,0, 1530, False, 0
7512,0, 1530, False, 0
7513,0, 1530, False, 0
7514,0, 1530, False, 3
7515,0, 1530, False, 3
7516,0, 1530, False, 3
7517,0, 1530, False, 3
7518,0, 1530, False, 3
7519,0, 1530, False, 3
7520,0, 1530, False, 3
7521,0, 1530, False, 3
7522,0, 1530, False, 3
7523,0, 1530, False, 3
7524,0, 1530, False, 3
7525,0, 1530, False, 3
7526,0, 1530, False, 3
7527,0, 1530, False, 0
7528,0, 1530, False, 0
7529,0, 1530, False, 0
7530,0, 1530, False, 0
7531,0, 1530, False, 0
7532,0, 1530, False, 0
7533,0, 1530, False, 0
7534,0, 1530, False, 0
7535,0, 1530, False, 0
7536,0, 1530, False, 0
7537,0, 1530, False, 0
7538,0, 1530, False, 0
7539,0, 1530, False, 0
7540,0, 1530, False, 0
7541,0, 1530, False, 0
7542,0, 1530, False, 0
7543,0, 1530, False, 4
7544,0, 1530, False, 4
7545,0, 1530, False, 4
7546,0, 1530, False, 4
7547,0, 1530, False, 4
7548,0, 1530, False, 4
7549,0, 1530, False, 4
7550,0, 1530, False, 4
7551,0, 1530, False, 0
7552,0, 1530, False, 0
7553,0, 1530, False, 0
7554,0, 1530, False, 0
7555,0, 1530, False, 0
7556,0, 1530, False, 0
7557,0, 1530, False, 0
7558,0, 1530, False, 0
7559,0, 1530, False, 0
7560,0, 1530, False, 0
7561,0, 1530, False, 0
7562,0, 1530, False, 0
7563,0, 1530, False, 0
7564,0, 1530, False, 0
7565,0, 1530, False, 0
7566,0, 1530, False, 0
7567,0, 1530, False, 0
7568,0, 1530, False, 0
7569,0, 1530, False, 0
7570,0, 1530, False, 1
7571,0, 1530, False, 1
7572,0, 1530, False, 1
7573,0, 1530, False, 1
7574,0, 1530, False, 0
7575,0, 1530, False, 0
7576,0, 1530, False, 0
7577,0, 1530, False, 0
7578,0, 1530, False, 0
7579,0, 1530, False, 0
7580,0, 1530, False, 0
7581,0, 1530, False, 0
7582,0, 1530, False, 0
7583,0, 1530, False, 0
7584,0, 1530, False, 0
7585,0, 1530, False, 1
7586,0, 1530, False, 1
7587,0, 1530, False, 1
7588,0, 1530, False, 1
7589,0, 1530, False, 1
7590,0, 1530, False, 1
7591,0, 1530, False, 0
7592,0, 1530, False, 0
7593,0, 1530, False, 0
7594,0, 1530, False, 0
7595,0, 1530, False, 0
7596,25, 1555, False, 0
7597,0, 1555, False, 0
7598,0, 1555, False, 0
7599,0, 1555, False, 0
7600,0, 1555, False, 0
7601,0, 1555, False, 0
7602,0, 1555, False, 0
7603,0, 1555, False, 0
7604,0, 1555, False, 0
7605,0, 1555, False, 0
7606,0, 1555, False, 0
7607,0, 1555, False, 3
7608,0, 1555, False, 3
7609,0, 1555, False, 3
7610,0, 1555, False, 3
7611,0, 1555, False, 3
7612,0, 1555, False, 3
7613,0, 1555, False, 3
7614,0, 1555, False, 3
7615,0, 1555, False, 3
7616,0, 1555, False, 0
7617,0, 1555, False, 0
7618,0, 1555, False, 0
7619,0, 1555, False, 3
7620,0, 1555, False, 3
7621,0, 1555, False, 3
7622,0, 1555, False, 3
7623,0, 1555, False, 3
7624,0, 1555, False, 3
7625,0, 1555, False, 3
7626,0, 1555, False, 3
7627,0, 1555, False, 3
7628,0, 1555, False, 3
7629,0, 1555, False, 3
7630,0, 1555, False, 0
7631,0, 1555, False, 0
7632,0, 1555, False, 0
7633,0, 1555, False, 0
7634,0, 1555, False, 0
7635,0, 1555, False, 3
7636,0, 1555, False, 3
7637,0, 1555, False, 3
7638,0, 1555, False, 3
7639,0, 1555, False, 3
7640,0, 1555, False, 3
7641,0, 1555, False, 3
7642,0, 1555, False, 3
7643,0, 1555, False, 3
7644,0, 1555, False, 3
7645,0, 1555, False, 3
7646,0, 1555, False, 3
7647,0, 1555, False, 3
7648,0, 1555, False, 3
7649,0, 1555, False, 3
7650,0, 1555, False, 3
7651,0, 1555, False, 3
7652,0, 1555, False, 3
7653,0, 1555, False, 3
7654,0, 1555, False, 3
7655,0, 1555, False, 3
7656,0, 1555, False, 3
7657,0, 1555, False, 3
7658,0, 1555, False, 3
7659,0, 1555, False, 3
7660,0, 1555, False, 3
7661,0, 1555, False, 3
7662,0, 1555, False, 3
7663,0, 1555, False, 3
7664,0, 1555, False, 0
7665,0, 1555, False, 0
7666,0, 1555, False, 0
7667,0, 1555, False, 0
7668,0, 1555, False, 0
7669,0, 1555, False, 0
7670,0, 1555, False, 0
7671,0, 1555, False, 1
7672,0, 1555, False, 1
7673,0, 1555, False, 1
7674,0, 1555, False, 1
7675,0, 1555, False, 1
7676,0, 1555, False, 0
7677,0, 1555, False, 0
7678,0, 1555, False, 0
7679,0, 1555, False, 0
7680,0, 1555, False, 0
7681,0, 1555, False, 0
7682,0, 1555, False, 0
7683,0, 1555, False, 0
7684,0, 1555, False, 0
7685,0, 1555, False, 0
7686,0, 1555, False, 0
7687,0, 1555, False, 0
7688,0, 1555, False, 0
7689,0, 1555, False, 0
7690,0, 1555, False, 0
7691,0, 1555, False, 0
7692,0, 1555, False, 0
7693,0, 1555, False, 0
7694,0, 1555, False, 0
7695,0, 1555, False, 0
7696,0, 1555, False, 0
7697,0, 1555, False, 0
7698,0, 1555, False, 0
7699,0, 1555, False, 0
7700,0, 1555, False, 0
7701,0, 1555, False, 0
7702,0, 1555, False, 0
7703,0, 1555, False, 0
7704,0, 1555, False, 0
7705,0, 1555, False, 0
7706,30, 1585, False, 0
7707,0, 1585, False, 0
7708,0, 1585, False, 0
7709,0, 1585, False, 0
7710,0, 1585, False, 0
7711,0, 1585, False, 4
7712,0, 1585, False, 4
7713,0, 1585, False, 4
7714,0, 1585, False, 4
7715,0, 1585, False, 4
7716,0, 1585, False, 4
7717,0, 1585, False, 4
7718,0, 1585, False, 4
7719,0, 1585, False, 4
7720,0, 1585, False, 4
7721,0, 1585, False, 4
7722,0, 1585, False, 4
7723,0, 1585, False, 4
7724,0, 1585, False, 4
7725,0, 1585, False, 4
7726,0, 1585, False, 4
7727,0, 1585, False, 4
7728,0, 1585, False, 4
7729,0, 1585, False, 0
7730,0, 1585, False, 0
7731,0, 1585, False, 4
7732,0, 1585, False, 4
7733,0, 1585, False, 4
7734,0, 1585, False, 4
7735,0, 1585, False, 4
7736,0, 1585, False, 0
7737,0, 1585, False, 0
7738,0, 1585, False, 0
7739,0, 1585, False, 0
7740,0, 1585, False, 0
7741,0, 1585, False, 0
7742,0, 1585, False, 0
7743,0, 1585, False, 0
7744,0, 1585, False, 0
7745,0, 1585, False, 0
7746,0, 1585, False, 0
7747,0, 1585, False, 0
7748,0, 1585, False, 0
7749,0, 1585, False, 4
7750,0, 1585, False, 4
7751,0, 1585, False, 4
7752,0, 1585, False, 4
7753,0, 1585, False, 4
7754,0, 1585, False, 4
7755,0, 1585, False, 4
7756,0, 1585, False, 4
7757,0, 1585, False, 4
7758,0, 1585, False, 4
7759,0, 1585, False, 4
7760,0, 1585, False, 4
7761,0, 1585, False, 4
7762,0, 1585, False, 4
7763,0, 1585, False, 4
7764,0, 1585, False, 4
7765,0, 1585, False, 4
7766,0, 1585, False, 4
7767,0, 1585, False, 4
7768,0, 1585, False, 0
7769,0, 1585, False, 0
7770,0, 1585, False, 0
7771,0, 1585, False, 0
7772,0, 1585, False, 0
7773,0, 1585, False, 0
7774,0, 1585, False, 0
7775,0, 1585, False, 0
7776,0, 1585, False, 0
7777,0, 1585, False, 0
7778,0, 1585, False, 0
7779,0, 1585, False, 0
7780,0, 1585, False, 0
7781,0, 1585, False, 0
7782,0, 1585, False, 0
7783,0, 1585, False, 0
7784,0, 1585, False, 0
7785,0, 1585, False, 0
7786,0, 1585, False, 0
7787,0, 1585, False, 0
7788,0, 1585, False, 0
7789,0, 1585, False, 0
7790,0, 1585, False, 0
7791,0, 1585, False, 0
7792,0, 1585, False, 0
7793,0, 1585, False, 0
7794,0, 1585, False, 0
7795,0, 1585, False, 0
7796,0, 1585, False, 0
7797,0, 1585, False, 0
7798,0, 1585, False, 0
7799,0, 1585, False, 3
7800,0, 1585, False, 3
7801,0, 1585, False, 3
7802,0, 1585, False, 3
7803,0, 1585, False, 3
7804,0, 1585, False, 3
7805,0, 1585, False, 3
7806,0, 1585, False, 3
7807,0, 1585, False, 3
7808,0, 1585, False, 0
7809,0, 1585, False, 0
7810,0, 1585, False, 0
7811,0, 1585, False, 0
7812,0, 1585, False, 0
7813,0, 1585, False, 0
7814,0, 1585, False, 0
7815,0, 1585, False, 0
7816,0, 1585, False, 0
7817,0, 1585, False, 0
7818,0, 1585, False, 0
7819,0, 1585, False, 0
7820,0, 1585, False, 0
7821,0, 1585, False, 1
7822,0, 1585, False, 1
7823,0, 1585, False, 12
7824,0, 1585, False, 12
7825,0, 1585, False, 12
7826,0, 1585, False, 12
7827,0, 1585, False, 4
7828,0, 1585, False, 4
7829,0, 1585, False, 4
7830,0, 1585, False, 4
7831,0, 1585, False, 4
7832,20, 1605, False, 4
7833,0, 1605, False, 4
7834,0, 1605, False, 4
7835,0, 1605, False, 4
7836,0, 1605, False, 4
7837,0, 1605, False, 4
7838,0, 1605, False, 4
7839,0, 1605, False, 4
7840,0, 1605, False, 4
7841,0, 1605, False, 4
7842,0, 1605, False, 4
7843,0, 1605, False, 4
7844,0, 1605, False, 4
7845,0, 1605, False, 4
7846,0, 1605, False, 4
7847,0, 1605, False, 4
7848,0, 1605, False, 4
7849,0, 1605, False, 4
7850,0, 1605, False, 4
7851,0, 1605, False, 4
7852,0, 1605, False, 4
7853,0, 1605, False, 4
7854,0, 1605, False, 4
7855,0, 1605, False, 4
7856,0, 1605, False, 4
7857,0, 1605, False, 4
7858,0, 1605, False, 4
7859,0, 1605, False, 4
7860,0, 1605, False, 4
7861,0, 1605, False, 12
7862,0, 1605, False, 12
7863,0, 1605, False, 12
7864,0, 1605, False, 12
7865,0, 1605, False, 12
7866,0, 1605, False, 12
7867,0, 1605, False, 12
7868,0, 1605, False, 4
7869,0, 1605, False, 4
7870,0, 1605, False, 4
7871,0, 1605, False, 4
7872,0, 1605, False, 4
7873,0, 1605, False, 4
7874,0, 1605, False, 4
7875,0, 1605, False, 4
7876,0, 1605, False, 4
7877,0, 1605, False, 4
7878,0, 1605, False, 4
7879,0, 1605, False, 4
7880,0, 1605, False, 4
7881,0, 1605, False, 4
7882,0, 1605, False, 4
7883,0, 1605, False, 4
7884,0, 1605, False, 4
7885,0, 1605, False, 4
7886,0, 1605, False, 4
7887,0, 1605, False, 4
7888,0, 1605, False, 4
7889,0, 1605, False, 4
7890,0, 1605, False, 4
7891,0, 1605, False, 4
7892,0, 1605, False, 4
7893,0, 1605, False, 4
7894,0, 1605, False, 4
7895,0, 1605, False, 4
7896,0, 1605, False, 4
7897,0, 1605, False, 4
7898,0, 1605, False, 4
7899,0, 1605, False, 4
7900,0, 1605, False, 4
7901,0, 1605, False, 4
7902,0, 1605, False, 4
7903,0, 1605, False, 4
7904,0, 1605, False, 0
7905,0, 1605, False, 0
7906,0, 1605, False, 0
7907,0, 1605, False, 0
7908,0, 1605, False, 0
7909,0, 1605, False, 0
7910,0, 1605, False, 0
7911,0, 1605, False, 0
7912,0, 1605, False, 0
7913,0, 1605, False, 0
7914,0, 1605, False, 0
7915,0, 1605, False, 0
7916,0, 1605, False, 0
7917,0, 1605, False, 0
7918,0, 1605, False, 0
7919,0, 1605, False, 0
7920,0, 1605, False, 0
7921,0, 1605, False, 0
7922,0, 1605, False, 0
7923,0, 1605, False, 4
7924,0, 1605, False, 4
7925,0, 1605, False, 4
7926,0, 1605, False, 4
7927,0, 1605, False, 4
7928,0, 1605, False, 4
7929,0, 1605, False, 4
7930,0, 1605, False, 4
7931,0, 1605, False, 4
7932,0, 1605, False, 4
