db traj id : 387
frame,reward,score,terminal, action
7477,0, 1465, False, 4
7478,0, 1465, False, 4
7479,0, 1465, False, 4
7480,0, 1465, False, 4
7481,0, 1465, False, 4
7482,0, 1465, False, 4
7483,0, 1465, False, 4
7484,0, 1465, False, 4
7485,0, 1465, False, 4
7486,0, 1465, False, 4
7487,0, 1465, False, 4
7488,0, 1465, False, 4
7489,0, 1465, False, 4
7490,0, 1465, False, 4
7491,0, 1465, False, 4
7492,0, 1465, False, 4
7493,0, 1465, False, 4
7494,0, 1465, False, 4
7495,0, 1465, False, 4
7496,0, 1465, False, 4
7497,0, 1465, False, 4
7498,0, 1465, False, 4
7499,0, 1465, False, 4
7500,0, 1465, False, 4
7501,0, 1465, False, 4
7502,0, 1465, False, 4
7503,0, 1465, False, 4
7504,0, 1465, False, 4
7505,0, 1465, False, 4
7506,0, 1465, False, 4
7507,0, 1465, False, 4
7508,0, 1465, False, 0
7509,0, 1465, False, 0
7510,0, 1465, False, 0
7511,0, 1465, False, 0
7512,0, 1465, False, 0
7513,0, 1465, False, 0
7514,0, 1465, False, 0
7515,0, 1465, False, 3
7516,0, 1465, False, 3
7517,0, 1465, False, 3
7518,0, 1465, False, 3
7519,0, 1465, False, 3
7520,0, 1465, False, 3
7521,0, 1465, False, 3
7522,0, 1465, False, 3
7523,0, 1465, False, 3
7524,0, 1465, False, 3
7525,0, 1465, False, 0
7526,0, 1465, False, 0
7527,0, 1465, False, 0
7528,0, 1465, False, 0
7529,0, 1465, False, 0
7530,0, 1465, False, 0
7531,0, 1465, False, 0
7532,0, 1465, False, 0
7533,0, 1465, False, 0
7534,0, 1465, False, 0
7535,0, 1465, False, 0
7536,0, 1465, False, 0
7537,0, 1465, False, 0
7538,0, 1465, False, 0
7539,0, 1465, False, 0
7540,0, 1465, False, 0
7541,0, 1465, False, 0
7542,0, 1465, False, 0
7543,0, 1465, False, 0
7544,0, 1465, False, 0
7545,0, 1465, False, 0
7546,0, 1465, False, 0
7547,0, 1465, False, 0
7548,0, 1465, False, 0
7549,0, 1465, False, 0
