db traj id : 643
frame,reward,score,terminal, action
7600,0, 960, False, 11
7601,0, 960, False, 11
7602,0, 960, False, 3
7603,0, 960, False, 3
7604,0, 960, False, 3
7605,0, 960, False, 3
7606,0, 960, False, 3
7607,0, 960, False, 0
7608,0, 960, False, 1
7609,0, 960, False, 1
7610,0, 960, False, 1
7611,0, 960, False, 1
7612,0, 960, False, 1
7613,0, 960, False, 0
7614,0, 960, False, 0
7615,0, 960, False, 0
7616,0, 960, False, 0
7617,0, 960, False, 0
7618,0, 960, False, 11
7619,0, 960, False, 11
7620,0, 960, False, 3
7621,0, 960, False, 3
7622,0, 960, False, 3
7623,0, 960, False, 3
7624,0, 960, False, 3
7625,0, 960, False, 3
7626,0, 960, False, 3
7627,0, 960, False, 3
7628,0, 960, False, 3
7629,0, 960, False, 0
7630,0, 960, False, 0
7631,0, 960, False, 4
7632,0, 960, False, 4
7633,0, 960, False, 4
7634,25, 985, False, 4
7635,0, 985, False, 4
7636,0, 985, False, 4
7637,0, 985, False, 4
7638,0, 985, False, 4
7639,0, 985, False, 4
7640,0, 985, False, 4
7641,0, 985, False, 4
7642,0, 985, False, 4
7643,0, 985, False, 4
7644,0, 985, False, 4
7645,0, 985, False, 4
7646,0, 985, False, 4
