db traj id : 1260
frame,reward,score,terminal, action
9529,0, 1525, False, 4
9530,0, 1525, False, 4
9531,0, 1525, False, 4
9532,0, 1525, False, 0
9533,0, 1525, False, 0
9534,0, 1525, False, 0
9535,0, 1525, False, 1
9536,0, 1525, False, 1
9537,0, 1525, False, 1
9538,0, 1525, False, 12
9539,0, 1525, False, 12
9540,0, 1525, False, 12
9541,0, 1525, False, 12
9542,0, 1525, False, 12
9543,0, 1525, False, 12
9544,0, 1525, False, 4
9545,0, 1525, False, 4
9546,0, 1525, False, 4
9547,0, 1525, False, 4
9548,0, 1525, False, 4
9549,0, 1525, False, 4
9550,0, 1525, False, 4
9551,0, 1525, False, 4
9552,0, 1525, False, 4
9553,0, 1525, False, 4
9554,0, 1525, False, 4
9555,0, 1525, False, 4
9556,0, 1525, False, 4
9557,0, 1525, False, 4
9558,0, 1525, False, 4
9559,0, 1525, False, 4
9560,0, 1525, False, 12
9561,0, 1525, False, 12
9562,0, 1525, False, 12
9563,0, 1525, False, 1
9564,0, 1525, False, 1
9565,0, 1525, False, 11
9566,0, 1525, False, 11
9567,0, 1525, False, 11
9568,0, 1525, False, 11
9569,0, 1525, False, 3
9570,0, 1525, False, 3
9571,0, 1525, False, 3
9572,0, 1525, False, 3
9573,0, 1525, False, 3
9574,0, 1525, False, 3
9575,0, 1525, False, 3
9576,0, 1525, False, 3
9577,0, 1525, False, 3
9578,0, 1525, False, 3
9579,0, 1525, False, 3
9580,0, 1525, False, 3
9581,0, 1525, False, 3
9582,0, 1525, False, 3
9583,0, 1525, False, 3
9584,0, 1525, False, 3
9585,0, 1525, False, 3
9586,0, 1525, False, 3
9587,0, 1525, False, 3
9588,0, 1525, False, 3
9589,0, 1525, False, 3
9590,0, 1525, False, 3
9591,0, 1525, False, 3
9592,0, 1525, False, 3
9593,0, 1525, False, 3
9594,0, 1525, False, 3
9595,0, 1525, False, 3
9596,0, 1525, False, 0
9597,0, 1525, False, 0
9598,0, 1525, False, 0
9599,0, 1525, False, 0
9600,0, 1525, False, 0
9601,0, 1525, False, 0
9602,0, 1525, False, 1
9603,0, 1525, False, 1
9604,0, 1525, False, 1
9605,0, 1525, False, 1
9606,0, 1525, False, 1
9607,0, 1525, False, 1
9608,0, 1525, False, 1
9609,0, 1525, False, 1
9610,0, 1525, False, 1
9611,0, 1525, False, 0
9612,0, 1525, False, 0
9613,0, 1525, False, 0
9614,0, 1525, False, 0
9615,0, 1525, False, 0
9616,0, 1525, False, 0
9617,0, 1525, False, 0
9618,0, 1525, False, 0
9619,0, 1525, False, 1
9620,0, 1525, False, 1
9621,0, 1525, False, 1
9622,0, 1525, False, 1
9623,0, 1525, False, 11
9624,0, 1525, False, 11
9625,0, 1525, False, 11
9626,0, 1525, False, 11
9627,0, 1525, False, 11
9628,0, 1525, False, 11
9629,0, 1525, False, 11
9630,0, 1525, False, 11
9631,0, 1525, False, 3
9632,0, 1525, False, 3
9633,0, 1525, False, 3
9634,0, 1525, False, 3
9635,0, 1525, False, 3
9636,0, 1525, False, 3
9637,0, 1525, False, 3
9638,0, 1525, False, 3
9639,0, 1525, False, 3
9640,0, 1525, False, 0
9641,0, 1525, False, 0
9642,0, 1525, False, 0
9643,0, 1525, False, 0
9644,0, 1525, False, 0
9645,0, 1525, False, 0
9646,0, 1525, False, 4
9647,0, 1525, False, 4
9648,0, 1525, False, 4
9649,0, 1525, False, 4
9650,0, 1525, False, 4
9651,0, 1525, False, 4
9652,0, 1525, False, 4
9653,0, 1525, False, 4
9654,0, 1525, False, 4
9655,0, 1525, False, 4
9656,0, 1525, False, 4
9657,0, 1525, False, 4
9658,0, 1525, False, 4
9659,0, 1525, False, 4
9660,0, 1525, False, 0
9661,0, 1525, False, 0
9662,0, 1525, False, 0
9663,0, 1525, False, 1
9664,0, 1525, False, 1
9665,0, 1525, False, 1
9666,0, 1525, False, 1
9667,0, 1525, False, 1
9668,0, 1525, False, 1
9669,0, 1525, False, 1
9670,0, 1525, False, 1
9671,0, 1525, False, 1
9672,0, 1525, False, 1
9673,0, 1525, False, 1
9674,0, 1525, False, 0
9675,0, 1525, False, 0
9676,0, 1525, False, 0
9677,0, 1525, False, 0
9678,5, 1530, False, 0
9679,0, 1530, False, 4
9680,0, 1530, False, 4
9681,0, 1530, False, 4
9682,0, 1530, False, 4
9683,0, 1530, False, 4
9684,0, 1530, False, 4
9685,0, 1530, False, 4
9686,0, 1530, False, 4
9687,0, 1530, False, 4
9688,0, 1530, False, 4
9689,0, 1530, False, 4
9690,0, 1530, False, 4
9691,0, 1530, False, 4
9692,0, 1530, False, 4
9693,0, 1530, False, 4
9694,0, 1530, False, 4
9695,0, 1530, False, 4
9696,0, 1530, False, 4
9697,0, 1530, False, 4
9698,0, 1530, False, 4
9699,0, 1530, False, 4
9700,0, 1530, False, 4
9701,0, 1530, False, 4
9702,0, 1530, False, 4
9703,0, 1530, False, 4
9704,0, 1530, False, 4
9705,0, 1530, False, 4
9706,0, 1530, False, 4
9707,0, 1530, False, 4
9708,0, 1530, False, 4
9709,0, 1530, False, 4
9710,0, 1530, False, 4
9711,0, 1530, False, 4
9712,0, 1530, False, 4
9713,0, 1530, False, 4
9714,0, 1530, False, 4
9715,0, 1530, False, 4
9716,0, 1530, False, 4
9717,0, 1530, False, 4
9718,0, 1530, False, 4
9719,0, 1530, False, 4
9720,0, 1530, False, 4
9721,0, 1530, False, 4
9722,0, 1530, False, 4
9723,0, 1530, False, 4
9724,0, 1530, False, 4
9725,0, 1530, False, 4
9726,0, 1530, False, 4
9727,0, 1530, False, 4
9728,0, 1530, False, 4
9729,0, 1530, False, 4
9730,0, 1530, False, 4
9731,0, 1530, False, 4
9732,0, 1530, False, 4
9733,0, 1530, False, 4
9734,0, 1530, False, 4
9735,0, 1530, False, 4
9736,0, 1530, False, 4
9737,0, 1530, False, 4
9738,0, 1530, False, 4
9739,0, 1530, False, 4
9740,0, 1530, False, 4
9741,0, 1530, False, 4
9742,0, 1530, False, 4
9743,0, 1530, False, 4
9744,0, 1530, False, 4
9745,0, 1530, False, 4
9746,0, 1530, False, 4
9747,0, 1530, False, 4
9748,0, 1530, False, 4
9749,0, 1530, False, 4
9750,0, 1530, False, 4
9751,0, 1530, False, 4
9752,0, 1530, False, 4
9753,0, 1530, False, 4
9754,0, 1530, False, 4
9755,0, 1530, False, 4
9756,0, 1530, False, 4
9757,0, 1530, False, 4
9758,0, 1530, False, 4
9759,0, 1530, False, 4
9760,0, 1530, False, 4
9761,0, 1530, False, 0
9762,0, 1530, False, 0
9763,0, 1530, False, 0
9764,0, 1530, False, 0
9765,0, 1530, False, 0
9766,0, 1530, False, 0
9767,0, 1530, False, 0
9768,0, 1530, False, 0
9769,0, 1530, False, 0
9770,0, 1530, False, 0
9771,0, 1530, False, 0
9772,0, 1530, False, 0
9773,0, 1530, False, 0
9774,0, 1530, False, 0
9775,0, 1530, False, 4
9776,0, 1530, False, 4
9777,0, 1530, False, 4
9778,0, 1530, False, 4
9779,0, 1530, False, 4
9780,0, 1530, False, 4
9781,0, 1530, False, 4
9782,0, 1530, False, 0
9783,0, 1530, False, 0
9784,0, 1530, False, 0
9785,0, 1530, False, 0
9786,0, 1530, False, 0
9787,0, 1530, False, 0
9788,0, 1530, False, 0
9789,0, 1530, False, 0
9790,0, 1530, False, 0
9791,0, 1530, False, 0
9792,0, 1530, False, 1
9793,0, 1530, False, 1
9794,0, 1530, False, 1
9795,0, 1530, False, 1
9796,0, 1530, False, 1
9797,0, 1530, False, 1
9798,0, 1530, False, 1
9799,0, 1530, False, 1
9800,0, 1530, False, 1
9801,0, 1530, False, 1
9802,0, 1530, False, 0
9803,0, 1530, False, 0
9804,0, 1530, False, 0
9805,0, 1530, False, 0
9806,0, 1530, False, 0
9807,0, 1530, False, 0
9808,5, 1535, False, 0
9809,0, 1535, False, 0
9810,0, 1535, False, 0
9811,0, 1535, False, 0
9812,0, 1535, False, 0
9813,0, 1535, False, 0
9814,0, 1535, False, 0
9815,0, 1535, False, 0
9816,0, 1535, False, 0
9817,0, 1535, False, 0
9818,0, 1535, False, 0
9819,0, 1535, False, 0
9820,0, 1535, False, 0
9821,0, 1535, False, 0
9822,0, 1535, False, 0
9823,0, 1535, False, 0
9824,0, 1535, False, 0
9825,0, 1535, False, 0
9826,0, 1535, False, 0
9827,0, 1535, False, 1
9828,0, 1535, False, 1
9829,0, 1535, False, 1
9830,0, 1535, False, 1
9831,0, 1535, False, 1
9832,0, 1535, False, 1
9833,0, 1535, False, 1
9834,0, 1535, False, 1
9835,0, 1535, False, 1
9836,0, 1535, False, 11
9837,0, 1535, False, 11
9838,0, 1535, False, 11
9839,0, 1535, False, 11
9840,0, 1535, False, 3
9841,0, 1535, False, 0
9842,0, 1535, False, 0
9843,0, 1535, False, 0
9844,0, 1535, False, 0
9845,0, 1535, False, 0
9846,0, 1535, False, 0
9847,0, 1535, False, 0
9848,0, 1535, False, 0
9849,0, 1535, False, 0
9850,10, 1545, False, 0
9851,0, 1545, False, 0
9852,0, 1545, False, 0
9853,0, 1545, False, 0
9854,0, 1545, False, 0
9855,0, 1545, False, 0
9856,0, 1545, False, 0
9857,0, 1545, False, 0
9858,0, 1545, False, 0
9859,0, 1545, False, 0
9860,0, 1545, False, 0
9861,0, 1545, False, 0
9862,0, 1545, False, 0
9863,0, 1545, False, 4
9864,0, 1545, False, 4
9865,0, 1545, False, 4
9866,0, 1545, False, 4
9867,0, 1545, False, 4
9868,0, 1545, False, 4
9869,0, 1545, False, 4
9870,0, 1545, False, 4
9871,0, 1545, False, 4
9872,0, 1545, False, 4
9873,0, 1545, False, 4
9874,0, 1545, False, 4
9875,0, 1545, False, 4
9876,0, 1545, False, 4
9877,0, 1545, False, 0
9878,0, 1545, False, 1
9879,0, 1545, False, 1
9880,0, 1545, False, 1
9881,0, 1545, False, 1
9882,0, 1545, False, 1
9883,0, 1545, False, 1
9884,0, 1545, False, 1
9885,0, 1545, False, 1
9886,0, 1545, False, 1
9887,0, 1545, False, 1
9888,0, 1545, False, 1
9889,0, 1545, False, 1
9890,0, 1545, False, 0
9891,0, 1545, False, 0
9892,0, 1545, False, 0
9893,0, 1545, False, 0
9894,0, 1545, False, 0
9895,0, 1545, False, 0
9896,0, 1545, False, 0
9897,0, 1545, False, 0
9898,0, 1545, False, 0
9899,0, 1545, False, 0
9900,0, 1545, False, 0
9901,0, 1545, False, 0
9902,0, 1545, False, 0
9903,0, 1545, False, 0
9904,0, 1545, False, 0
9905,0, 1545, False, 0
9906,0, 1545, False, 0
9907,0, 1545, False, 0
9908,0, 1545, False, 0
9909,0, 1545, False, 0
9910,0, 1545, False, 4
9911,0, 1545, False, 4
9912,0, 1545, False, 4
9913,0, 1545, False, 4
9914,0, 1545, False, 4
9915,0, 1545, False, 4
9916,0, 1545, False, 4
9917,0, 1545, False, 4
9918,0, 1545, False, 4
9919,0, 1545, False, 4
9920,0, 1545, False, 4
9921,0, 1545, False, 4
9922,0, 1545, False, 4
9923,0, 1545, False, 4
9924,0, 1545, False, 4
9925,0, 1545, False, 4
9926,0, 1545, False, 4
9927,0, 1545, False, 4
9928,0, 1545, False, 4
9929,0, 1545, False, 4
9930,0, 1545, False, 4
9931,0, 1545, False, 4
9932,0, 1545, False, 4
9933,0, 1545, False, 4
9934,0, 1545, False, 4
9935,0, 1545, False, 4
9936,0, 1545, False, 4
9937,0, 1545, False, 4
9938,0, 1545, False, 4
9939,0, 1545, False, 4
9940,0, 1545, False, 4
9941,0, 1545, False, 4
9942,0, 1545, False, 4
9943,0, 1545, False, 4
9944,0, 1545, False, 4
9945,0, 1545, False, 4
9946,0, 1545, False, 4
9947,0, 1545, False, 4
9948,0, 1545, False, 4
9949,0, 1545, False, 4
9950,0, 1545, False, 4
9951,0, 1545, False, 4
9952,0, 1545, False, 4
9953,0, 1545, False, 4
9954,0, 1545, False, 4
9955,0, 1545, False, 4
9956,0, 1545, False, 0
9957,0, 1545, False, 0
9958,0, 1545, False, 0
9959,0, 1545, False, 0
9960,0, 1545, False, 0
9961,0, 1545, False, 0
9962,0, 1545, False, 0
9963,0, 1545, False, 0
9964,0, 1545, False, 0
9965,0, 1545, False, 0
9966,0, 1545, False, 0
9967,0, 1545, False, 0
9968,0, 1545, False, 0
9969,0, 1545, False, 0
9970,0, 1545, False, 0
9971,0, 1545, False, 0
9972,0, 1545, False, 0
9973,0, 1545, False, 0
9974,0, 1545, False, 0
9975,0, 1545, False, 0
9976,0, 1545, False, 0
9977,0, 1545, False, 0
9978,0, 1545, False, 0
9979,0, 1545, False, 0
9980,0, 1545, False, 0
9981,0, 1545, False, 0
9982,0, 1545, False, 0
9983,0, 1545, False, 0
9984,0, 1545, False, 0
9985,0, 1545, False, 0
9986,0, 1545, False, 0
9987,0, 1545, False, 0
9988,0, 1545, False, 0
9989,0, 1545, False, 0
9990,0, 1545, False, 0
9991,0, 1545, False, 0
9992,0, 1545, False, 0
9993,0, 1545, False, 0
9994,0, 1545, False, 0
9995,0, 1545, False, 0
9996,0, 1545, False, 0
9997,0, 1545, False, 0
9998,0, 1545, False, 0
9999,0, 1545, False, 0
10000,0, 1545, False, 0
10001,0, 1545, False, 0
10002,0, 1545, False, 0
10003,0, 1545, False, 0
10004,0, 1545, False, 0
10005,0, 1545, False, 0
10006,0, 1545, False, 0
10007,0, 1545, False, 0
10008,0, 1545, False, 0
10009,0, 1545, False, 0
10010,0, 1545, False, 0
10011,0, 1545, False, 0
10012,0, 1545, False, 0
10013,0, 1545, False, 0
10014,0, 1545, False, 0
10015,0, 1545, False, 0
10016,0, 1545, False, 0
10017,0, 1545, False, 0
10018,0, 1545, False, 0
10019,0, 1545, False, 0
10020,0, 1545, False, 0
10021,0, 1545, False, 0
10022,0, 1545, False, 0
10023,0, 1545, False, 0
10024,0, 1545, False, 0
10025,0, 1545, False, 0
10026,0, 1545, False, 0
10027,0, 1545, False, 0
10028,0, 1545, False, 0
10029,0, 1545, False, 0
10030,0, 1545, False, 0
10031,0, 1545, False, 0
10032,0, 1545, False, 0
10033,0, 1545, False, 0
10034,0, 1545, False, 0
10035,0, 1545, False, 0
10036,0, 1545, False, 0
10037,0, 1545, False, 0
10038,0, 1545, False, 0
10039,0, 1545, False, 3
10040,0, 1545, False, 3
10041,0, 1545, False, 3
10042,0, 1545, False, 3
10043,0, 1545, False, 3
10044,0, 1545, False, 3
10045,0, 1545, False, 0
10046,0, 1545, False, 0
10047,0, 1545, False, 0
10048,0, 1545, False, 0
10049,0, 1545, False, 0
10050,0, 1545, False, 0
10051,0, 1545, False, 0
10052,0, 1545, False, 0
10053,0, 1545, False, 0
10054,0, 1545, False, 0
10055,0, 1545, False, 0
10056,0, 1545, False, 0
10057,0, 1545, False, 0
10058,0, 1545, False, 0
10059,0, 1545, False, 0
10060,0, 1545, False, 0
10061,0, 1545, False, 0
10062,0, 1545, False, 0
10063,0, 1545, False, 0
10064,0, 1545, False, 0
10065,0, 1545, False, 0
10066,0, 1545, False, 0
10067,0, 1545, False, 0
10068,0, 1545, False, 0
10069,0, 1545, False, 0
10070,0, 1545, False, 0
10071,0, 1545, False, 0
10072,0, 1545, False, 0
10073,0, 1545, False, 0
10074,0, 1545, False, 0
10075,0, 1545, False, 0
10076,0, 1545, False, 0
10077,0, 1545, False, 0
10078,0, 1545, False, 1
10079,0, 1545, False, 1
10080,0, 1545, False, 1
10081,0, 1545, False, 1
10082,0, 1545, False, 1
10083,0, 1545, False, 1
10084,0, 1545, False, 1
10085,0, 1545, False, 1
10086,0, 1545, False, 1
10087,0, 1545, False, 1
10088,0, 1545, False, 1
10089,0, 1545, False, 1
10090,0, 1545, False, 1
10091,0, 1545, False, 0
10092,0, 1545, False, 0
10093,0, 1545, False, 3
10094,0, 1545, False, 3
10095,0, 1545, False, 3
10096,0, 1545, False, 3
10097,0, 1545, False, 3
10098,0, 1545, False, 3
10099,0, 1545, False, 3
10100,0, 1545, False, 3
10101,0, 1545, False, 3
10102,0, 1545, False, 3
10103,0, 1545, False, 3
10104,0, 1545, False, 3
10105,0, 1545, False, 3
10106,0, 1545, False, 3
10107,0, 1545, False, 3
10108,0, 1545, False, 3
10109,0, 1545, False, 3
10110,15, 1560, False, 3
10111,0, 1560, False, 3
10112,0, 1560, False, 3
10113,0, 1560, False, 3
10114,0, 1560, False, 3
10115,0, 1560, False, 3
10116,0, 1560, False, 3
10117,0, 1560, False, 3
10118,0, 1560, False, 3
10119,0, 1560, False, 3
10120,0, 1560, False, 3
10121,0, 1560, False, 3
10122,0, 1560, False, 3
10123,0, 1560, False, 3
10124,0, 1560, False, 3
10125,0, 1560, False, 0
10126,0, 1560, False, 0
10127,0, 1560, False, 1
10128,0, 1560, False, 1
10129,0, 1560, False, 1
10130,0, 1560, False, 1
10131,0, 1560, False, 1
10132,0, 1560, False, 1
10133,0, 1560, False, 1
10134,0, 1560, False, 1
10135,0, 1560, False, 1
10136,0, 1560, False, 1
10137,0, 1560, False, 1
10138,0, 1560, False, 1
10139,0, 1560, False, 0
10140,0, 1560, False, 0
10141,0, 1560, False, 0
10142,0, 1560, False, 0
10143,0, 1560, False, 0
10144,0, 1560, False, 0
10145,0, 1560, False, 0
10146,10, 1570, False, 0
10147,0, 1570, False, 0
10148,0, 1570, False, 0
10149,0, 1570, False, 0
10150,0, 1570, False, 0
10151,0, 1570, False, 3
10152,0, 1570, False, 3
10153,0, 1570, False, 3
10154,0, 1570, False, 3
10155,0, 1570, False, 3
10156,0, 1570, False, 3
10157,0, 1570, False, 3
10158,0, 1570, False, 3
10159,0, 1570, False, 3
10160,0, 1570, False, 0
10161,0, 1570, False, 0
10162,0, 1570, False, 0
10163,0, 1570, False, 0
10164,0, 1570, False, 0
10165,0, 1570, False, 0
10166,0, 1570, False, 0
10167,0, 1570, False, 0
10168,0, 1570, False, 1
10169,0, 1570, False, 1
10170,0, 1570, False, 1
10171,0, 1570, False, 1
10172,0, 1570, False, 1
10173,0, 1570, False, 1
10174,0, 1570, False, 1
10175,0, 1570, False, 1
10176,0, 1570, False, 1
10177,0, 1570, False, 1
10178,0, 1570, False, 1
10179,0, 1570, False, 1
10180,0, 1570, False, 1
10181,0, 1570, False, 0
10182,0, 1570, False, 0
10183,0, 1570, False, 0
10184,0, 1570, False, 0
10185,0, 1570, False, 0
10186,0, 1570, False, 0
10187,0, 1570, False, 0
10188,0, 1570, False, 0
10189,0, 1570, False, 0
10190,0, 1570, False, 0
10191,0, 1570, False, 0
10192,0, 1570, False, 0
10193,0, 1570, False, 0
10194,0, 1570, False, 0
10195,0, 1570, False, 0
10196,0, 1570, False, 0
10197,0, 1570, False, 0
10198,15, 1585, False, 0
10199,0, 1585, False, 0
10200,0, 1585, False, 0
10201,0, 1585, False, 0
10202,0, 1585, False, 0
10203,0, 1585, False, 0
10204,0, 1585, False, 0
10205,0, 1585, False, 0
10206,0, 1585, False, 0
10207,0, 1585, False, 0
10208,0, 1585, False, 0
10209,0, 1585, False, 0
10210,0, 1585, False, 0
10211,0, 1585, False, 3
10212,0, 1585, False, 3
10213,0, 1585, False, 3
10214,0, 1585, False, 3
10215,0, 1585, False, 3
10216,0, 1585, False, 3
10217,0, 1585, False, 3
10218,0, 1585, False, 3
10219,0, 1585, False, 3
10220,0, 1585, False, 3
10221,0, 1585, False, 3
10222,0, 1585, False, 3
10223,0, 1585, False, 0
10224,0, 1585, False, 0
10225,0, 1585, False, 0
10226,0, 1585, False, 0
10227,0, 1585, False, 0
10228,0, 1585, False, 0
10229,0, 1585, False, 0
10230,0, 1585, False, 0
10231,0, 1585, False, 0
10232,0, 1585, False, 0
10233,0, 1585, False, 0
10234,0, 1585, False, 0
10235,0, 1585, False, 0
10236,0, 1585, False, 0
10237,0, 1585, False, 3
10238,0, 1585, False, 3
10239,0, 1585, False, 3
10240,0, 1585, False, 3
10241,0, 1585, False, 3
10242,0, 1585, False, 3
10243,0, 1585, False, 3
10244,0, 1585, False, 3
10245,0, 1585, False, 3
10246,0, 1585, False, 3
10247,0, 1585, False, 0
10248,0, 1585, False, 0
10249,0, 1585, False, 0
10250,0, 1585, False, 0
10251,0, 1585, False, 0
10252,0, 1585, False, 1
10253,0, 1585, False, 1
10254,0, 1585, False, 1
10255,0, 1585, False, 1
10256,0, 1585, False, 1
10257,0, 1585, False, 1
10258,0, 1585, False, 1
10259,0, 1585, False, 1
10260,0, 1585, False, 1
10261,0, 1585, False, 1
10262,0, 1585, False, 0
10263,0, 1585, False, 0
10264,0, 1585, False, 0
10265,0, 1585, False, 0
10266,0, 1585, False, 0
10267,0, 1585, False, 0
10268,0, 1585, False, 0
10269,0, 1585, False, 0
10270,0, 1585, False, 3
10271,0, 1585, False, 3
10272,0, 1585, False, 3
10273,0, 1585, False, 3
10274,10, 1595, False, 3
10275,0, 1595, False, 3
10276,0, 1595, False, 3
10277,0, 1595, False, 3
10278,0, 1595, False, 3
10279,0, 1595, False, 3
10280,0, 1595, False, 3
10281,0, 1595, False, 3
10282,0, 1595, False, 3
10283,0, 1595, False, 3
10284,0, 1595, False, 3
10285,0, 1595, False, 3
10286,0, 1595, False, 3
10287,0, 1595, False, 3
10288,0, 1595, False, 3
10289,0, 1595, False, 3
10290,0, 1595, False, 3
10291,0, 1595, False, 3
10292,0, 1595, False, 3
10293,0, 1595, False, 3
10294,0, 1595, False, 3
10295,0, 1595, False, 3
10296,0, 1595, False, 3
10297,0, 1595, False, 3
10298,0, 1595, False, 3
10299,0, 1595, False, 3
10300,0, 1595, False, 3
10301,0, 1595, False, 3
10302,0, 1595, False, 3
10303,0, 1595, False, 3
10304,0, 1595, False, 3
10305,0, 1595, False, 3
10306,0, 1595, False, 3
10307,0, 1595, False, 3
10308,0, 1595, False, 3
10309,0, 1595, False, 1
10310,0, 1595, False, 1
10311,0, 1595, False, 1
10312,0, 1595, False, 1
10313,0, 1595, False, 1
10314,0, 1595, False, 1
10315,0, 1595, False, 1
10316,0, 1595, False, 1
10317,0, 1595, False, 1
10318,0, 1595, False, 1
10319,0, 1595, False, 1
10320,0, 1595, False, 1
10321,0, 1595, False, 0
10322,0, 1595, False, 0
10323,0, 1595, False, 0
10324,0, 1595, False, 0
10325,0, 1595, False, 0
10326,0, 1595, False, 3
10327,0, 1595, False, 3
10328,0, 1595, False, 3
10329,0, 1595, False, 3
10330,0, 1595, False, 3
10331,0, 1595, False, 3
10332,0, 1595, False, 3
10333,0, 1595, False, 3
10334,0, 1595, False, 3
10335,0, 1595, False, 3
10336,0, 1595, False, 3
10337,0, 1595, False, 3
10338,0, 1595, False, 3
10339,0, 1595, False, 3
10340,0, 1595, False, 3
10341,0, 1595, False, 3
10342,0, 1595, False, 3
10343,0, 1595, False, 0
10344,0, 1595, False, 0
10345,0, 1595, False, 0
10346,0, 1595, False, 0
10347,0, 1595, False, 0
10348,0, 1595, False, 1
10349,0, 1595, False, 1
10350,0, 1595, False, 1
10351,0, 1595, False, 1
10352,0, 1595, False, 1
10353,0, 1595, False, 1
10354,0, 1595, False, 1
10355,0, 1595, False, 1
10356,0, 1595, False, 1
10357,0, 1595, False, 1
10358,0, 1595, False, 1
10359,0, 1595, False, 0
10360,0, 1595, False, 0
10361,0, 1595, False, 0
10362,0, 1595, False, 0
10363,0, 1595, False, 0
10364,0, 1595, False, 0
10365,0, 1595, False, 0
10366,0, 1595, False, 0
10367,0, 1595, False, 1
10368,0, 1595, False, 1
10369,0, 1595, False, 1
10370,0, 1595, False, 1
10371,0, 1595, False, 1
10372,0, 1595, False, 1
10373,0, 1595, False, 1
10374,0, 1595, False, 1
10375,0, 1595, False, 1
10376,0, 1595, False, 1
10377,0, 1595, False, 1
10378,0, 1595, False, 1
10379,0, 1595, False, 1
10380,0, 1595, False, 0
10381,0, 1595, False, 0
10382,0, 1595, False, 0
10383,0, 1595, False, 0
10384,0, 1595, False, 0
10385,0, 1595, False, 0
10386,0, 1595, False, 0
10387,0, 1595, False, 0
10388,0, 1595, False, 0
10389,0, 1595, False, 1
10390,0, 1595, False, 1
10391,0, 1595, False, 1
10392,0, 1595, False, 1
10393,0, 1595, False, 1
10394,0, 1595, False, 1
10395,0, 1595, False, 1
10396,0, 1595, False, 1
10397,0, 1595, False, 1
10398,0, 1595, False, 1
10399,0, 1595, False, 1
10400,0, 1595, False, 1
10401,0, 1595, False, 1
10402,0, 1595, False, 1
10403,0, 1595, False, 1
10404,0, 1595, False, 1
10405,0, 1595, False, 1
10406,0, 1595, False, 1
10407,0, 1595, False, 0
10408,0, 1595, False, 0
10409,0, 1595, False, 4
10410,0, 1595, False, 4
10411,0, 1595, False, 4
10412,10, 1605, False, 4
10413,0, 1605, False, 4
10414,0, 1605, False, 4
10415,0, 1605, False, 4
10416,0, 1605, False, 4
10417,0, 1605, False, 4
10418,0, 1605, False, 4
10419,0, 1605, False, 4
10420,0, 1605, False, 4
10421,0, 1605, False, 4
10422,0, 1605, False, 4
10423,0, 1605, False, 4
10424,0, 1605, False, 4
10425,0, 1605, False, 4
10426,0, 1605, False, 4
10427,0, 1605, False, 4
10428,0, 1605, False, 4
10429,0, 1605, False, 4
10430,0, 1605, False, 4
10431,0, 1605, False, 4
10432,0, 1605, False, 4
10433,0, 1605, False, 4
10434,0, 1605, False, 4
10435,0, 1605, False, 4
10436,0, 1605, False, 4
10437,0, 1605, False, 0
10438,0, 1605, False, 0
10439,0, 1605, False, 0
10440,0, 1605, False, 0
10441,0, 1605, False, 0
10442,0, 1605, False, 0
10443,0, 1605, False, 0
10444,0, 1605, False, 0
10445,0, 1605, False, 1
10446,0, 1605, False, 1
10447,0, 1605, False, 1
10448,0, 1605, False, 1
10449,0, 1605, False, 1
10450,0, 1605, False, 1
10451,0, 1605, False, 1
10452,0, 1605, False, 1
10453,0, 1605, False, 1
10454,0, 1605, False, 1
10455,0, 1605, False, 1
10456,0, 1605, False, 1
10457,0, 1605, False, 1
10458,0, 1605, False, 0
10459,0, 1605, False, 0
10460,0, 1605, False, 0
10461,0, 1605, False, 0
10462,0, 1605, False, 0
10463,0, 1605, False, 0
