db traj id : 710
frame,reward,score,terminal, action
8816,0, 1615, False, 0
8817,0, 1615, False, 0
8818,0, 1615, False, 0
8819,0, 1615, False, 0
8820,0, 1615, False, 0
8821,0, 1615, False, 0
8822,0, 1615, False, 0
8823,0, 1615, False, 0
8824,0, 1615, False, 0
8825,0, 1615, False, 0
8826,0, 1615, False, 0
8827,0, 1615, False, 0
8828,0, 1615, False, 0
8829,0, 1615, False, 0
8830,0, 1615, False, 0
8831,0, 1615, False, 0
8832,15, 1630, False, 0
8833,0, 1630, False, 0
8834,0, 1630, False, 0
8835,0, 1630, False, 0
8836,0, 1630, False, 0
8837,0, 1630, False, 1
8838,0, 1630, False, 12
8839,0, 1630, False, 12
8840,0, 1630, False, 12
8841,0, 1630, False, 12
8842,0, 1630, False, 1
8843,0, 1630, False, 0
8844,0, 1630, False, 0
8845,0, 1630, False, 0
8846,0, 1630, False, 0
8847,0, 1630, False, 0
8848,0, 1630, False, 0
8849,0, 1630, False, 0
8850,0, 1630, False, 0
8851,0, 1630, False, 0
8852,0, 1630, False, 0
8853,0, 1630, False, 0
8854,0, 1630, False, 0
8855,0, 1630, False, 0
8856,0, 1630, False, 0
8857,0, 1630, False, 0
8858,0, 1630, False, 0
8859,0, 1630, False, 0
8860,0, 1630, False, 0
8861,0, 1630, False, 0
8862,0, 1630, False, 0
8863,0, 1630, False, 0
8864,0, 1630, False, 0
8865,0, 1630, False, 0
8866,0, 1630, False, 0
8867,0, 1630, False, 0
8868,0, 1630, False, 0
8869,0, 1630, False, 0
8870,0, 1630, False, 0
8871,0, 1630, False, 4
8872,0, 1630, False, 4
8873,0, 1630, False, 4
8874,0, 1630, False, 4
8875,0, 1630, False, 4
8876,0, 1630, False, 4
8877,0, 1630, False, 4
8878,0, 1630, False, 4
8879,0, 1630, False, 4
8880,0, 1630, False, 4
8881,0, 1630, False, 4
8882,0, 1630, False, 4
8883,0, 1630, False, 4
8884,0, 1630, False, 4
8885,0, 1630, False, 4
8886,0, 1630, False, 4
8887,0, 1630, False, 4
8888,0, 1630, False, 4
8889,0, 1630, False, 4
8890,0, 1630, False, 4
8891,0, 1630, False, 4
8892,30, 1660, False, 4
8893,0, 1660, False, 4
8894,0, 1660, False, 4
8895,0, 1660, False, 4
8896,0, 1660, False, 4
8897,0, 1660, False, 4
8898,0, 1660, False, 4
8899,0, 1660, False, 4
8900,0, 1660, False, 4
8901,0, 1660, False, 4
8902,0, 1660, False, 4
8903,0, 1660, False, 4
8904,0, 1660, False, 4
8905,0, 1660, False, 4
8906,0, 1660, False, 4
8907,0, 1660, False, 4
8908,0, 1660, False, 4
8909,0, 1660, False, 4
8910,0, 1660, False, 4
8911,0, 1660, False, 4
8912,0, 1660, False, 4
8913,0, 1660, False, 4
8914,0, 1660, False, 0
8915,0, 1660, False, 1
8916,0, 1660, False, 1
8917,0, 1660, False, 1
8918,0, 1660, False, 1
8919,0, 1660, False, 1
8920,0, 1660, False, 1
8921,0, 1660, False, 1
8922,0, 1660, False, 0
8923,0, 1660, False, 0
8924,0, 1660, False, 0
8925,0, 1660, False, 0
8926,0, 1660, False, 0
8927,0, 1660, False, 0
8928,0, 1660, False, 0
8929,0, 1660, False, 0
8930,0, 1660, False, 0
8931,0, 1660, False, 0
8932,0, 1660, False, 0
8933,0, 1660, False, 0
8934,0, 1660, False, 3
8935,0, 1660, False, 3
8936,0, 1660, False, 3
8937,0, 1660, False, 3
8938,0, 1660, False, 3
8939,0, 1660, False, 3
8940,0, 1660, False, 3
8941,0, 1660, False, 3
8942,0, 1660, False, 3
8943,0, 1660, False, 3
8944,0, 1660, False, 3
8945,0, 1660, False, 3
8946,0, 1660, False, 3
8947,0, 1660, False, 3
8948,0, 1660, False, 3
8949,0, 1660, False, 3
8950,0, 1660, False, 3
8951,0, 1660, False, 3
8952,0, 1660, False, 3
8953,0, 1660, False, 3
8954,0, 1660, False, 3
8955,0, 1660, False, 3
8956,0, 1660, False, 3
8957,0, 1660, False, 3
8958,0, 1660, False, 3
8959,0, 1660, False, 3
8960,0, 1660, False, 3
8961,0, 1660, False, 3
8962,0, 1660, False, 3
8963,0, 1660, False, 3
8964,0, 1660, False, 3
8965,0, 1660, False, 3
8966,0, 1660, False, 3
8967,0, 1660, False, 3
8968,0, 1660, False, 3
8969,0, 1660, False, 3
8970,30, 1690, False, 3
8971,0, 1690, False, 3
8972,0, 1690, False, 3
8973,0, 1690, False, 3
8974,0, 1690, False, 3
8975,0, 1690, False, 3
8976,0, 1690, False, 3
8977,0, 1690, False, 3
8978,0, 1690, False, 0
8979,0, 1690, False, 0
8980,0, 1690, False, 0
8981,0, 1690, False, 0
8982,0, 1690, False, 0
8983,0, 1690, False, 0
8984,0, 1690, False, 0
8985,0, 1690, False, 0
8986,0, 1690, False, 0
8987,0, 1690, False, 0
8988,0, 1690, False, 0
8989,0, 1690, False, 0
8990,0, 1690, False, 0
8991,0, 1690, False, 0
8992,0, 1690, False, 1
8993,0, 1690, False, 1
8994,0, 1690, False, 1
8995,0, 1690, False, 1
8996,0, 1690, False, 1
8997,0, 1690, False, 1
8998,0, 1690, False, 1
8999,0, 1690, False, 0
9000,0, 1690, False, 0
9001,0, 1690, False, 0
9002,0, 1690, False, 0
9003,0, 1690, False, 0
9004,0, 1690, False, 0
9005,0, 1690, False, 0
9006,0, 1690, False, 0
9007,0, 1690, False, 0
9008,0, 1690, False, 0
9009,0, 1690, False, 0
9010,0, 1690, False, 0
9011,0, 1690, False, 0
9012,0, 1690, False, 0
9013,0, 1690, False, 0
9014,0, 1690, False, 0
9015,0, 1690, False, 0
9016,0, 1690, False, 0
9017,0, 1690, False, 0
9018,0, 1690, False, 0
9019,0, 1690, False, 0
9020,0, 1690, False, 0
9021,0, 1690, False, 0
9022,0, 1690, False, 0
9023,0, 1690, False, 0
9024,0, 1690, False, 0
9025,0, 1690, False, 0
9026,0, 1690, False, 0
9027,0, 1690, False, 0
9028,0, 1690, False, 0
9029,0, 1690, False, 0
9030,0, 1690, False, 0
9031,0, 1690, False, 0
9032,0, 1690, False, 0
9033,0, 1690, False, 0
9034,0, 1690, False, 0
9035,0, 1690, False, 1
9036,0, 1690, False, 1
9037,0, 1690, False, 1
9038,0, 1690, False, 1
9039,0, 1690, False, 1
9040,0, 1690, False, 1
9041,0, 1690, False, 1
9042,25, 1715, False, 1
9043,0, 1715, False, 1
9044,0, 1715, False, 1
9045,0, 1715, False, 0
9046,0, 1715, False, 0
9047,0, 1715, False, 0
9048,0, 1715, False, 4
9049,0, 1715, False, 4
9050,0, 1715, False, 4
9051,0, 1715, False, 4
9052,0, 1715, False, 4
9053,0, 1715, False, 4
9054,0, 1715, False, 4
9055,0, 1715, False, 4
9056,0, 1715, False, 4
9057,0, 1715, False, 4
9058,0, 1715, False, 4
9059,0, 1715, False, 4
9060,0, 1715, False, 0
9061,0, 1715, False, 0
9062,0, 1715, False, 0
9063,0, 1715, False, 0
9064,10, 1725, False, 0
9065,0, 1725, False, 0
9066,0, 1725, False, 0
9067,0, 1725, False, 0
9068,0, 1725, False, 0
9069,0, 1725, False, 0
9070,0, 1725, False, 0
9071,0, 1725, False, 0
9072,0, 1725, False, 0
9073,0, 1725, False, 0
9074,0, 1725, False, 0
9075,0, 1725, False, 0
9076,0, 1725, False, 0
9077,0, 1725, False, 1
9078,0, 1725, False, 1
9079,0, 1725, False, 1
9080,0, 1725, False, 1
9081,0, 1725, False, 1
9082,0, 1725, False, 1
9083,0, 1725, False, 1
9084,0, 1725, False, 1
9085,0, 1725, False, 1
9086,0, 1725, False, 0
9087,0, 1725, False, 0
9088,0, 1725, False, 0
9089,0, 1725, False, 0
9090,0, 1725, False, 0
9091,0, 1725, False, 0
9092,0, 1725, False, 0
9093,0, 1725, False, 0
9094,0, 1725, False, 0
9095,0, 1725, False, 0
9096,0, 1725, False, 0
9097,0, 1725, False, 0
9098,0, 1725, False, 4
9099,0, 1725, False, 4
9100,0, 1725, False, 4
9101,0, 1725, False, 4
9102,0, 1725, False, 4
9103,0, 1725, False, 4
9104,0, 1725, False, 4
9105,0, 1725, False, 4
9106,0, 1725, False, 4
9107,0, 1725, False, 12
9108,15, 1740, False, 12
9109,0, 1740, False, 1
9110,0, 1740, False, 1
9111,0, 1740, False, 1
9112,0, 1740, False, 1
9113,0, 1740, False, 0
9114,0, 1740, False, 0
9115,0, 1740, False, 0
9116,0, 1740, False, 0
9117,0, 1740, False, 0
9118,0, 1740, False, 0
9119,0, 1740, False, 0
9120,0, 1740, False, 0
9121,0, 1740, False, 0
9122,0, 1740, False, 0
9123,0, 1740, False, 0
9124,0, 1740, False, 0
9125,0, 1740, False, 0
9126,0, 1740, False, 0
9127,0, 1740, False, 0
9128,0, 1740, False, 0
9129,0, 1740, False, 0
9130,0, 1740, False, 0
9131,0, 1740, False, 0
9132,0, 1740, False, 0
9133,0, 1740, False, 0
9134,0, 1740, False, 0
9135,0, 1740, False, 0
9136,0, 1740, False, 0
9137,0, 1740, False, 0
9138,0, 1740, False, 4
9139,0, 1740, False, 4
9140,0, 1740, False, 4
9141,0, 1740, False, 4
9142,0, 1740, False, 4
9143,0, 1740, False, 4
9144,0, 1740, False, 4
9145,0, 1740, False, 4
9146,0, 1740, False, 4
9147,0, 1740, False, 4
9148,0, 1740, False, 4
9149,0, 1740, False, 4
9150,0, 1740, False, 4
9151,0, 1740, False, 4
9152,0, 1740, False, 4
9153,0, 1740, False, 4
9154,0, 1740, False, 4
9155,0, 1740, False, 4
9156,0, 1740, False, 4
9157,0, 1740, False, 4
9158,0, 1740, False, 0
9159,0, 1740, False, 0
9160,0, 1740, False, 0
9161,0, 1740, False, 0
9162,0, 1740, False, 0
9163,0, 1740, False, 0
9164,0, 1740, False, 0
9165,0, 1740, False, 0
9166,0, 1740, False, 0
9167,0, 1740, False, 0
9168,0, 1740, False, 0
9169,0, 1740, False, 0
9170,0, 1740, False, 0
9171,0, 1740, False, 0
9172,0, 1740, False, 0
9173,0, 1740, False, 0
9174,0, 1740, False, 3
9175,0, 1740, False, 3
9176,0, 1740, False, 3
9177,0, 1740, False, 3
9178,0, 1740, False, 3
9179,0, 1740, False, 3
9180,0, 1740, False, 0
9181,0, 1740, False, 0
9182,0, 1740, False, 0
9183,0, 1740, False, 0
9184,0, 1740, False, 0
9185,0, 1740, False, 0
9186,0, 1740, False, 0
9187,0, 1740, False, 0
9188,0, 1740, False, 0
9189,0, 1740, False, 0
9190,0, 1740, False, 0
9191,0, 1740, False, 0
9192,0, 1740, False, 0
9193,0, 1740, False, 0
9194,0, 1740, False, 0
9195,0, 1740, False, 0
9196,0, 1740, False, 0
9197,0, 1740, False, 0
9198,0, 1740, False, 1
9199,0, 1740, False, 1
9200,0, 1740, False, 12
9201,0, 1740, False, 12
9202,0, 1740, False, 4
9203,0, 1740, False, 4
9204,0, 1740, False, 4
9205,0, 1740, False, 4
9206,0, 1740, False, 4
9207,0, 1740, False, 4
9208,0, 1740, False, 4
9209,0, 1740, False, 4
9210,0, 1740, False, 0
9211,0, 1740, False, 0
9212,0, 1740, False, 0
9213,0, 1740, False, 0
9214,0, 1740, False, 0
9215,0, 1740, False, 0
9216,0, 1740, False, 0
9217,0, 1740, False, 0
9218,0, 1740, False, 0
9219,0, 1740, False, 0
9220,0, 1740, False, 0
9221,0, 1740, False, 0
9222,0, 1740, False, 0
9223,0, 1740, False, 0
9224,0, 1740, False, 0
9225,0, 1740, False, 0
9226,0, 1740, False, 0
9227,0, 1740, False, 0
9228,0, 1740, False, 0
9229,0, 1740, False, 0
9230,0, 1740, False, 0
9231,0, 1740, False, 0
9232,0, 1740, False, 0
9233,0, 1740, False, 0
9234,0, 1740, False, 0
9235,0, 1740, False, 0
9236,0, 1740, False, 0
9237,0, 1740, False, 0
9238,0, 1740, False, 0
9239,0, 1740, False, 0
9240,0, 1740, False, 0
9241,0, 1740, False, 0
9242,0, 1740, False, 0
9243,0, 1740, False, 0
9244,0, 1740, False, 0
9245,0, 1740, False, 0
9246,0, 1740, False, 0
9247,0, 1740, False, 0
9248,0, 1740, False, 0
9249,0, 1740, False, 0
9250,0, 1740, False, 0
9251,0, 1740, False, 0
9252,0, 1740, False, 0
9253,0, 1740, False, 1
9254,0, 1740, False, 1
9255,0, 1740, False, 1
9256,30, 1770, False, 1
9257,0, 1770, False, 1
9258,0, 1770, False, 1
9259,0, 1770, False, 0
9260,0, 1770, False, 0
9261,0, 1770, False, 0
9262,0, 1770, False, 0
9263,0, 1770, False, 0
9264,0, 1770, False, 0
9265,0, 1770, False, 0
9266,0, 1770, False, 0
9267,0, 1770, False, 0
9268,0, 1770, False, 0
9269,0, 1770, False, 0
9270,0, 1770, False, 0
9271,0, 1770, False, 0
9272,0, 1770, False, 0
9273,0, 1770, False, 0
9274,0, 1770, False, 0
9275,0, 1770, False, 0
9276,0, 1770, False, 0
9277,0, 1770, False, 0
9278,0, 1770, False, 0
9279,0, 1770, False, 0
9280,0, 1770, False, 0
9281,0, 1770, False, 0
9282,0, 1770, False, 0
9283,0, 1770, False, 0
9284,0, 1770, False, 0
9285,0, 1770, False, 0
9286,0, 1770, False, 4
9287,0, 1770, False, 4
9288,0, 1770, False, 4
9289,0, 1770, False, 4
9290,0, 1770, False, 4
9291,0, 1770, False, 4
9292,0, 1770, False, 4
9293,0, 1770, False, 0
9294,20, 1790, False, 0
9295,0, 1790, False, 3
9296,0, 1790, False, 3
9297,0, 1790, False, 3
9298,0, 1790, False, 3
9299,0, 1790, False, 3
9300,0, 1790, False, 3
9301,0, 1790, False, 3
9302,0, 1790, False, 3
9303,0, 1790, False, 3
9304,0, 1790, False, 3
9305,0, 1790, False, 3
9306,0, 1790, False, 3
9307,0, 1790, False, 3
9308,0, 1790, False, 3
9309,0, 1790, False, 3
9310,0, 1790, False, 3
9311,0, 1790, False, 3
9312,0, 1790, False, 3
9313,0, 1790, False, 3
9314,0, 1790, False, 3
9315,0, 1790, False, 3
9316,0, 1790, False, 3
9317,0, 1790, False, 3
9318,0, 1790, False, 3
9319,0, 1790, False, 3
9320,0, 1790, False, 3
9321,0, 1790, False, 3
9322,0, 1790, False, 3
9323,0, 1790, False, 3
9324,0, 1790, False, 0
9325,0, 1790, False, 1
9326,0, 1790, False, 1
9327,0, 1790, False, 1
9328,0, 1790, False, 1
9329,0, 1790, False, 1
9330,0, 1790, False, 1
9331,0, 1790, False, 1
9332,0, 1790, False, 0
9333,0, 1790, False, 0
9334,0, 1790, False, 0
9335,0, 1790, False, 0
9336,0, 1790, False, 0
9337,0, 1790, False, 4
9338,0, 1790, False, 4
9339,0, 1790, False, 4
9340,0, 1790, False, 4
9341,0, 1790, False, 4
9342,0, 1790, False, 4
9343,0, 1790, False, 4
9344,0, 1790, False, 0
9345,0, 1790, False, 0
9346,10, 1800, False, 0
9347,0, 1800, False, 0
9348,0, 1800, False, 0
9349,0, 1800, False, 0
9350,0, 1800, False, 0
9351,0, 1800, False, 0
9352,0, 1800, False, 0
9353,0, 1800, False, 0
9354,0, 1800, False, 0
9355,0, 1800, False, 0
9356,0, 1800, False, 0
9357,0, 1800, False, 1
9358,0, 1800, False, 1
9359,0, 1800, False, 1
9360,0, 1800, False, 1
9361,0, 1800, False, 1
9362,0, 1800, False, 1
9363,0, 1800, False, 0
9364,0, 1800, False, 0
9365,0, 1800, False, 0
9366,0, 1800, False, 0
9367,0, 1800, False, 0
9368,0, 1800, False, 0
9369,0, 1800, False, 0
9370,0, 1800, False, 0
9371,0, 1800, False, 0
9372,0, 1800, False, 0
9373,0, 1800, False, 0
9374,0, 1800, False, 0
9375,0, 1800, False, 0
9376,0, 1800, False, 0
9377,0, 1800, False, 0
9378,0, 1800, False, 4
9379,0, 1800, False, 4
9380,0, 1800, False, 4
9381,0, 1800, False, 4
9382,0, 1800, False, 4
9383,0, 1800, False, 4
9384,0, 1800, False, 4
9385,0, 1800, False, 4
9386,0, 1800, False, 4
9387,0, 1800, False, 4
9388,0, 1800, False, 4
9389,0, 1800, False, 4
9390,0, 1800, False, 4
9391,0, 1800, False, 4
9392,0, 1800, False, 4
9393,0, 1800, False, 4
9394,0, 1800, False, 4
9395,0, 1800, False, 4
9396,0, 1800, False, 4
9397,0, 1800, False, 4
9398,0, 1800, False, 4
9399,0, 1800, False, 4
9400,0, 1800, False, 4
9401,0, 1800, False, 4
9402,0, 1800, False, 0
9403,0, 1800, False, 0
9404,0, 1800, False, 0
9405,0, 1800, False, 0
9406,0, 1800, False, 1
9407,0, 1800, False, 1
9408,0, 1800, False, 1
9409,0, 1800, False, 1
9410,0, 1800, False, 1
9411,0, 1800, False, 1
9412,0, 1800, False, 0
9413,0, 1800, False, 0
9414,0, 1800, False, 0
9415,0, 1800, False, 0
9416,0, 1800, False, 0
9417,0, 1800, False, 0
9418,0, 1800, False, 0
9419,0, 1800, False, 0
9420,0, 1800, False, 0
9421,0, 1800, False, 0
9422,0, 1800, False, 0
9423,0, 1800, False, 0
9424,0, 1800, False, 0
9425,0, 1800, False, 0
9426,0, 1800, False, 0
9427,0, 1800, False, 0
9428,0, 1800, False, 0
9429,0, 1800, False, 0
9430,0, 1800, False, 0
9431,0, 1800, False, 0
9432,0, 1800, False, 0
9433,0, 1800, False, 0
9434,0, 1800, False, 0
9435,0, 1800, False, 0
9436,0, 1800, False, 0
9437,0, 1800, False, 0
9438,0, 1800, False, 0
9439,0, 1800, False, 0
9440,0, 1800, False, 0
9441,0, 1800, False, 0
9442,0, 1800, False, 0
9443,0, 1800, False, 0
9444,0, 1800, False, 0
9445,0, 1800, False, 0
9446,0, 1800, False, 0
9447,0, 1800, False, 0
9448,20, 1820, False, 0
9449,0, 1820, False, 0
9450,0, 1820, False, 0
9451,0, 1820, False, 0
9452,0, 1820, False, 0
9453,0, 1820, False, 0
9454,0, 1820, False, 0
9455,0, 1820, False, 0
9456,0, 1820, False, 0
9457,0, 1820, False, 0
9458,0, 1820, False, 0
9459,0, 1820, False, 0
9460,0, 1820, False, 0
9461,0, 1820, False, 0
9462,0, 1820, False, 0
9463,0, 1820, False, 0
9464,0, 1820, False, 0
9465,0, 1820, False, 1
9466,0, 1820, False, 1
9467,0, 1820, False, 1
9468,0, 1820, False, 1
9469,0, 1820, False, 1
9470,0, 1820, False, 1
9471,0, 1820, False, 0
9472,0, 1820, False, 0
9473,0, 1820, False, 0
9474,0, 1820, False, 0
9475,0, 1820, False, 0
9476,0, 1820, False, 0
9477,0, 1820, False, 0
9478,0, 1820, False, 0
9479,0, 1820, False, 0
9480,0, 1820, False, 0
9481,0, 1820, False, 0
9482,0, 1820, False, 0
9483,0, 1820, False, 0
9484,0, 1820, False, 0
9485,0, 1820, False, 0
9486,0, 1820, False, 0
9487,0, 1820, False, 0
9488,0, 1820, False, 0
9489,0, 1820, False, 0
9490,0, 1820, False, 0
9491,0, 1820, False, 0
9492,0, 1820, False, 0
9493,0, 1820, False, 0
9494,15, 1835, False, 0
9495,0, 1835, False, 0
9496,0, 1835, False, 4
9497,0, 1835, False, 4
9498,0, 1835, False, 4
9499,0, 1835, False, 0
9500,0, 1835, False, 0
9501,0, 1835, False, 3
9502,0, 1835, False, 3
9503,0, 1835, False, 3
9504,0, 1835, False, 3
9505,0, 1835, False, 3
9506,0, 1835, False, 3
9507,0, 1835, False, 3
9508,0, 1835, False, 3
9509,0, 1835, False, 3
9510,0, 1835, False, 3
9511,0, 1835, False, 3
9512,0, 1835, False, 3
9513,0, 1835, False, 3
9514,0, 1835, False, 3
9515,0, 1835, False, 3
9516,0, 1835, False, 3
9517,0, 1835, False, 3
9518,0, 1835, False, 3
9519,0, 1835, False, 3
9520,0, 1835, False, 3
9521,0, 1835, False, 3
9522,0, 1835, False, 3
9523,0, 1835, False, 3
9524,0, 1835, False, 3
9525,0, 1835, False, 3
9526,0, 1835, False, 3
9527,0, 1835, False, 3
9528,0, 1835, False, 3
9529,0, 1835, False, 3
9530,0, 1835, False, 0
9531,0, 1835, False, 1
9532,0, 1835, False, 1
9533,0, 1835, False, 1
9534,0, 1835, False, 1
9535,0, 1835, False, 1
9536,0, 1835, False, 0
9537,0, 1835, False, 0
9538,0, 1835, False, 0
9539,0, 1835, False, 4
9540,0, 1835, False, 4
9541,0, 1835, False, 4
9542,0, 1835, False, 4
9543,0, 1835, False, 4
9544,0, 1835, False, 4
9545,0, 1835, False, 4
9546,0, 1835, False, 4
9547,0, 1835, False, 4
9548,0, 1835, False, 0
9549,0, 1835, False, 0
9550,10, 1845, False, 0
9551,0, 1845, False, 0
9552,0, 1845, False, 0
9553,0, 1845, False, 0
9554,0, 1845, False, 0
9555,0, 1845, False, 0
9556,0, 1845, False, 0
9557,0, 1845, False, 0
9558,0, 1845, False, 0
9559,0, 1845, False, 0
9560,0, 1845, False, 0
9561,0, 1845, False, 0
9562,0, 1845, False, 0
9563,0, 1845, False, 0
9564,0, 1845, False, 0
9565,0, 1845, False, 0
9566,0, 1845, False, 0
9567,0, 1845, False, 0
9568,0, 1845, False, 0
9569,0, 1845, False, 0
9570,0, 1845, False, 0
9571,0, 1845, False, 0
9572,0, 1845, False, 0
9573,0, 1845, False, 0
9574,0, 1845, False, 0
9575,0, 1845, False, 0
9576,0, 1845, False, 3
9577,0, 1845, False, 3
9578,0, 1845, False, 3
9579,0, 1845, False, 3
9580,0, 1845, False, 3
9581,0, 1845, False, 3
9582,0, 1845, False, 3
9583,0, 1845, False, 3
9584,0, 1845, False, 3
9585,0, 1845, False, 3
9586,0, 1845, False, 3
9587,0, 1845, False, 3
9588,0, 1845, False, 3
9589,0, 1845, False, 0
9590,0, 1845, False, 0
9591,0, 1845, False, 0
9592,0, 1845, False, 0
9593,0, 1845, False, 0
9594,0, 1845, False, 0
9595,0, 1845, False, 0
9596,0, 1845, False, 0
9597,0, 1845, False, 0
9598,0, 1845, False, 1
9599,0, 1845, False, 1
9600,0, 1845, False, 0
9601,0, 1845, False, 3
9602,0, 1845, False, 3
9603,0, 1845, False, 3
9604,0, 1845, False, 3
9605,0, 1845, False, 3
9606,0, 1845, False, 3
9607,0, 1845, False, 3
9608,0, 1845, False, 0
9609,0, 1845, False, 0
9610,0, 1845, False, 0
9611,0, 1845, False, 0
9612,0, 1845, False, 0
9613,0, 1845, False, 0
9614,0, 1845, False, 0
9615,0, 1845, False, 0
9616,0, 1845, False, 0
9617,0, 1845, False, 0
9618,10, 1855, False, 0
9619,0, 1855, False, 0
9620,0, 1855, False, 0
9621,0, 1855, False, 0
9622,0, 1855, False, 0
9623,0, 1855, False, 4
9624,0, 1855, False, 4
9625,0, 1855, False, 4
9626,0, 1855, False, 4
9627,0, 1855, False, 4
9628,0, 1855, False, 4
9629,0, 1855, False, 0
9630,0, 1855, False, 1
9631,0, 1855, False, 1
9632,0, 1855, False, 1
9633,0, 1855, False, 1
9634,0, 1855, False, 1
9635,0, 1855, False, 1
9636,0, 1855, False, 0
9637,0, 1855, False, 0
9638,0, 1855, False, 0
9639,0, 1855, False, 0
9640,0, 1855, False, 0
9641,0, 1855, False, 0
9642,0, 1855, False, 0
9643,0, 1855, False, 0
9644,0, 1855, False, 0
9645,0, 1855, False, 0
9646,0, 1855, False, 0
9647,0, 1855, False, 0
9648,0, 1855, False, 0
9649,0, 1855, False, 0
9650,0, 1855, False, 0
9651,0, 1855, False, 0
9652,0, 1855, False, 0
9653,0, 1855, False, 0
9654,15, 1870, False, 0
9655,0, 1870, False, 0
9656,0, 1870, False, 0
9657,0, 1870, False, 0
9658,0, 1870, False, 0
9659,0, 1870, False, 0
9660,0, 1870, False, 0
9661,0, 1870, False, 1
9662,0, 1870, False, 1
9663,0, 1870, False, 1
9664,0, 1870, False, 1
9665,0, 1870, False, 1
9666,0, 1870, False, 1
9667,0, 1870, False, 1
9668,0, 1870, False, 1
9669,0, 1870, False, 1
9670,0, 1870, False, 0
9671,0, 1870, False, 0
9672,0, 1870, False, 0
9673,0, 1870, False, 3
9674,0, 1870, False, 3
9675,0, 1870, False, 3
9676,0, 1870, False, 3
9677,0, 1870, False, 3
9678,0, 1870, False, 3
9679,0, 1870, False, 3
9680,0, 1870, False, 3
9681,0, 1870, False, 3
9682,0, 1870, False, 3
9683,0, 1870, False, 3
9684,0, 1870, False, 3
9685,0, 1870, False, 3
9686,0, 1870, False, 3
9687,0, 1870, False, 3
9688,0, 1870, False, 3
9689,0, 1870, False, 3
9690,0, 1870, False, 3
9691,0, 1870, False, 3
9692,0, 1870, False, 3
9693,0, 1870, False, 3
9694,0, 1870, False, 3
9695,0, 1870, False, 3
9696,0, 1870, False, 3
9697,0, 1870, False, 3
9698,0, 1870, False, 3
9699,0, 1870, False, 3
9700,0, 1870, False, 3
9701,0, 1870, False, 3
9702,0, 1870, False, 3
9703,0, 1870, False, 3
9704,0, 1870, False, 3
9705,0, 1870, False, 3
9706,0, 1870, False, 3
9707,0, 1870, False, 3
9708,0, 1870, False, 3
9709,0, 1870, False, 3
9710,0, 1870, False, 3
9711,0, 1870, False, 0
9712,0, 1870, False, 0
9713,0, 1870, False, 0
9714,0, 1870, False, 1
9715,0, 1870, False, 1
9716,0, 1870, False, 1
9717,0, 1870, False, 0
9718,0, 1870, False, 0
9719,0, 1870, False, 0
9720,0, 1870, False, 0
9721,0, 1870, False, 0
9722,0, 1870, False, 0
9723,0, 1870, False, 0
9724,0, 1870, False, 0
9725,0, 1870, False, 0
9726,0, 1870, False, 0
9727,0, 1870, False, 0
9728,0, 1870, False, 0
9729,0, 1870, False, 0
9730,0, 1870, False, 0
9731,0, 1870, False, 0
9732,0, 1870, False, 0
9733,0, 1870, False, 0
9734,0, 1870, False, 0
9735,0, 1870, False, 0
9736,0, 1870, False, 0
9737,0, 1870, False, 1
9738,0, 1870, False, 1
9739,0, 1870, False, 1
9740,0, 1870, False, 1
9741,0, 1870, False, 1
9742,0, 1870, False, 1
9743,0, 1870, False, 1
9744,0, 1870, False, 1
9745,0, 1870, False, 1
9746,0, 1870, False, 0
9747,0, 1870, False, 0
9748,0, 1870, False, 0
9749,0, 1870, False, 0
9750,0, 1870, False, 0
9751,0, 1870, False, 0
9752,0, 1870, False, 0
9753,0, 1870, False, 0
9754,0, 1870, False, 0
9755,0, 1870, False, 0
9756,0, 1870, False, 0
9757,0, 1870, False, 0
9758,0, 1870, False, 0
9759,0, 1870, False, 0
9760,0, 1870, False, 0
9761,0, 1870, False, 0
9762,0, 1870, False, 0
9763,0, 1870, False, 0
9764,0, 1870, False, 0
9765,0, 1870, False, 0
9766,0, 1870, False, 0
9767,0, 1870, False, 0
9768,0, 1870, False, 0
9769,0, 1870, False, 0
9770,0, 1870, False, 0
9771,0, 1870, False, 0
9772,0, 1870, False, 0
